keyphrase;score
täpselt 20 -ks;0.9443
poordi kuuma sadat;0.9443
liitvabariigis kolmandal don;0.9443
16-st kohtel eurokset;0.9441
täna mängime pärit;0.9441
möödunudnädalane number 10;0.944
kolme märgitud lugu;0.9439
11 nädalat käri;0.9438
kolmandalt kõrvus mängiva;0.9438
jätkab tõusu edetabelis;0.9437
bändi müsteerias aadi;0.9435
möödunud nädala 29;0.9433
number 13 edetabelites;0.9432
nimilugu one nädalasse;0.9417
edetabeleid music merja;0.9416
nelja nädalaga seitsmeteistkümnendale;0.9415
vanilli kuulsam mees;0.9415
aastasel bellami hitiga;0.9414
keedi tiina seitsmendal;0.9413
taanis kolmandal ansambli;0.9413
piks eilse nähtavasti;0.9412
vans dubais kraidvaid;0.941
rootsis juhib edetabelit;0.941
seitsmeteistkümnendalt leiame kuu;0.941
you šveitsis esikohal;0.9408
saksamaalt pärit mustanahaline;0.9406
jäägi lugu kiiresti;0.9406
nimetatud mosseupli hitt;0.9406
pidis 73 singel;0.9406
nimega one albumi;0.9404
pärit mustanahaline duett;0.9404
lihtsam edetabeleid järgida;0.9403
10 vakset drest;0.9402
number maitsetaimi küliiminaagi;0.94
ameerika läbilöövat singel;0.9399
drest kaasaegses 14;0.9396
james bondi filmist;0.9396
loomulikult prints batmani;0.9393
esimesel eduardo nato;0.9392
esimesel kontserdi aia;0.9392
singliga drest kaasaegses;0.939
osa muusikast täna;0.939
filmist nahkhiiretantsuga pättens;0.9388
15-st tips inglist;0.9386
erik pi rakkimigajas;0.9377
milli finja kännibasi;0.9377
ameri ghanas esimesel;0.9375
bellami hitiga arverson;0.9374
kolmas austrias hallid;0.9371
esimese singlina lõkke;0.937
andres rakk raadiosse;0.937
hallid johnsoni ameri;0.9368
kahtekümmend kuumemat singlit;0.9367
inglismaa number soni;0.9363
14 teooria esstefaanilt;0.9361
esimesel bändi müsteerias;0.9358
juulil lõppenud edetabeli;0.9357
singel ansamblilt ameerika;0.9356
taani keelega kursis;0.9355
meest rock raadios;0.9354
kolmandal ekspress joosse;0.9353
-ks beebi gibsoni;0.9351
kolmandal johnny hallyday;0.9349
braun ootab järge;0.9345
johni johniga itaalias;0.934
uus singel london;0.9337
päästju life endine;0.933
toimub muusikaajakirja vaatleb;0.9328
lõi hiilusi hotell;0.9328
taas sakse mäss;0.9316
tois aeg pressib;0.9311
singlite edetabelit suurem;0.931
soositud lugu power;0.9309
kirjutab laulud tervelt;0.9303
sky kolme märgitud;0.9293
esikohal olevaks sättide;0.9289
nädalat singel möödunud;0.9264
öelda suuremat new;0.9264
seegi jääb korraks;0.9262
ansambli prosseti esimese;0.9256
ameerika 20 parema;0.9254
hiilusi hotell california;0.9248
singel 22 -lt;0.9243
mamma mia norras;0.9241
asume ameerika 20;0.9221
ekspress fon tööna;0.9218
natukene pikemalt räägiksin;0.9214
16 -le langes;0.9205
tondiküttide seeria bobi;0.9203
albumi nimilugu one;0.92
kaks raco granada;0.92
austrias hallid johnsoni;0.9196
endine ameerika number;0.9193
singli number vaatame;0.9185
paar paleras james;0.9156
rakers joissa singel;0.914
singel 14 teooria;0.9131
lök madonna ekspress;0.9103
joissa singel narkootikumide;0.9101
around sidujad kreisi;0.9094
näiteks hossate püüdsin;0.9088
music merja 29;0.9082
-le langes 11;0.9058
you saksa liitvabariigis;0.9046
broadcast laulja kim;0.9039
poola abdulli gold;0.8999
11 -lt leiame;0.8833
asi raketti cherry;0.882
cherry uus singel;0.8587
