keyphrase;score
viia näiteks toon;0.9366
vahe ostad poest;0.9364
vahendeid spordile spordibaasidele;0.9361
roheline asjakene no;0.9359
esile ilus roheline;0.9358
sportlikud eluviisid järjest;0.9357
öelda maade jälgida;0.9357
eesmärgiks tingimata maailmameistrivõistlustele;0.9356
pargile lill kapsastesse;0.9355
eriti aktsepteeritavat öeldakse;0.935
1000 osavõtja hiljem;0.9347
tahetakse kiiremini valmis;0.9347
kindlasti paras aeg;0.9344
leiab jõudu laatjeebeek;0.9344
võib-olla kuulata maalasi;0.934
begooniat saialilled begooniat;0.934
euroopas oska öelda;0.9339
seitsmekümnendatel aastatel väikelinnas;0.9335
suure töö ühiskonnas;0.9332
tähenda probleemidele maa;0.9331
püüdnud laiendada maaeluvaldkondi;0.9329
aeg vaadata pilguga;0.9314
aasta põllumees 2001;0.931
esitada 20 juunini;0.9296
protsenti inimestest tegeleb;0.9292
aastat näha põhiliselt;0.9276
küsida vaadata no;0.9263
muutub asi keerulisemaks;0.9248
olümpiakomitee juhi mart;0.9228
kindlasti asjaga kursis;0.9214
toas istudes veetke;0.9214
20 juunini jaanipäevani;0.9188
arust tendents euroopas;0.9178
töötanud kriteeriumite tingimustele;0.9177
olümpiakomitee presidendina eriti;0.9167
stayn tõlkinud leopold;0.9128
lebab mees peterburi;0.911
president mart siimann;0.9058
nimelt valitakse taas;0.9003
