keyphrase;score
varandus kolhoos ehitada;0.9068
muutub nulliks ütleme;0.9067
viis miljonit inimesel;0.9065
ühesõnaga taastati inimesele;0.9062
talu niikuinii kolhoos;0.9061
moodustab ütleme pensionärid;0.906
esimesel soovil osa;0.9056
tööd tahaks kompenseeritud;0.9056
lapsi tahaks elada;0.9056
iseseisvus õige toetan;0.9055
arvestuslik osa formeerub;0.9048
tükki antud soovi;0.9044
andma dividenti jaotada;0.9043
inimesed pandud varanduse;0.9039
tasuta tööd tahaks;0.9021
solhoosiks kopikas inimene;0.9015
tingimata aastaid inimesele;0.9013
aastal maksame aktsiate;0.9012
töö kompensatsiooni kolhoosi;0.9012
jaotasime viis miljonit;0.9005
heinapõld ivar raig;0.9001
tahaks kompenseeritud töö;0.9
jaotame sääreosakuks aasta;0.8998
ütles õiget üldse;0.8984
töö varanduse jaotasime;0.8984
õigused taastada ongi;0.8976
andnud töö murda;0.8968
traktoreid hooneid lõhkuma;0.8965
tühja koha talu;0.8965
kopikas inimene varandus;0.8956
moodustatud kolhoos tunneks;0.8944
õiget üldse moodustatud;0.8941
raha puuduvad võimalused;0.894
koha talu niikuinii;0.8939
aastaid inimesele pannud;0.8928
talus jagate tasusid;0.8928
ütleme pensionärid pensioni;0.8927
võimalused kogemused tühja;0.8915
talupoegade nõuandja eestseisja;0.8907
10 protsenti 10;0.8905
laiendanud taastootmist viis;0.8904
taastada iseseisvus õige;0.8891
nähtud osad nähtud;0.8887
anti riigi varastatud;0.8879
osa formeerub töötasudest;0.8877
pandud varanduse pandud;0.8866
pensionärid pensioni pooleteistkordset;0.8863
taluseaduses nähtud osad;0.8857
vaimu lõpuks õigus;0.8853
õigus vabadus talus;0.8849
inimene varandus anti;0.8831
naiivsed kahe kolme;0.8824
talupidajatele talupidajateks osa;0.8818
vabadus talus jagate;0.8817
pandud töö kompensatsiooni;0.8809
asi korras õigused;0.8806
erandi talupidajatele talupidajateks;0.8799
tahaks opmann tahaks;0.8794
taastootmist viis miljonit;0.8792
kahe kolme nelja;0.8779
inimesele pannud varanduse;0.8748
kompenseeritud töö varanduse;0.8735
tervise hingejõu vaimu;0.8702
varanduse jaotasime viis;0.8672
tegemisest mõtted püüud;0.8659
koha põhimõte ajal;0.8654
sularaha pangas tükk;0.8641
pangas tükk traktoreid;0.8614
varastatud asi korras;0.8596
puudub raha puuduvad;0.8594
tükk traktoreid hooneid;0.8579
kolhoos tunneks peres;0.8572
riigi varastatud asi;0.8549
ütleme aastal maksame;0.8486
pensioni pooleteistkordset inimesed;0.8469
puuduvad võimalused kogemused;0.8465
nulliks ütleme aastal;0.8431
ajal tasuta tööd;0.842
kolhoosi heinapõld ivar;0.8369
aasta andma dividenti;0.8331
talude tegemisest mõtted;0.8227
