keyphrase;score
sajandit surnud väärtõlgendus;0.9289
tunnetust avardama nõiaväel;0.9289
kommentaari esitab kristjan;0.9287
arvutiks ropadopolouse arvates;0.9285
arengutempo aeglusele võrreldes;0.9282
väikese startup ettevõtte;0.9281
startup ettevõtte mõtelge;0.9278
tulemus vajadus puudutab;0.9275
arendades maailma viiest;0.9273
google'it maailma kattev;0.9271
ettevõtteks kujunenud toomas;0.9271
vaatsonilt tagasihoidlikust kompaniist;0.9268
ausalt öeldes täna;0.9266
schwartz blogi pealkiri;0.926
asepresidendi kreek papatoopo;0.9259
pealkirjaks mõtle suurelt;0.9258
uuele nägemisele püüabki;0.9258
hoomanud uuele nägemisele;0.9257
arvutipargi kan näiteks;0.9253
paistma üha vähem;0.9251
tänase kommentaari sobivad;0.9242
teemasid leiab natukene;0.9238
meelitada inimesi neli;0.9223
jonathan schwartz blogi;0.9223
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
vii arvuti piisavuse;0.9216
pealkiri võrk ongi;0.9214
tomas watson väidetavalt;0.9213
ongi arvuti ühenduse;0.9212
leiab natukene mõtelda;0.9208
kammitse halli hiirekese;0.9207
üheksa otsingumootorid google'it;0.9205
maailmavajadusi silmas kreek;0.9205
toopaluus ütleb väikese;0.9205
põhjust viie arvutivajadusele;0.9201
tegevusena inimesi kammitse;0.9199
port möödunud sajandi;0.9192
miljoni serveri võrgustik;0.9186
kreek papadopolous usu;0.9184
suured google jahu;0.9184
taktika edukas peaminister;0.9183
papadopulaus meelitada inimesi;0.918
toomas watson öelnud;0.9178
meenutab ühendusvahendit ühendamaks;0.9178
vastutav ohvitser maa;0.9177
pakkuv selts folstotkom;0.9175
thomas watson ütelnud;0.9175
maikrosoftil laevadelt komm;0.9172
kolm inimest mõtlemise;0.917
möödunud sajandi seitsmekümnendatel;0.9169
võttes rolli meenutab;0.9166
puudutab täna homme;0.9153
süsteemi osaks ostetakse;0.9145
uus-meremaa peaminister robert;0.9143
positiivsed püüdis kreek;0.9143
kommenteerinud kolm inimest;0.9139
kattev miljoni miljoni;0.9137
blogi nädala alguses;0.9129
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
bossidest peamine operatsioonide;0.912
kompaniist majanduskriisi ibm-i;0.9119
robert muldoon julgustas;0.9117
direktor jonathan schwartz;0.9117
tunnustuseks nimete sööri;0.911
tagasihoidlikust kompaniist majanduskriisi;0.9103
oleva tarkvaraga globaalset;0.9096
kirjutatud blogi kommenteerinud;0.9093
ostetakse varem hiljem;0.9093
sõnadega maailma valitsemise;0.9082
lihtsalt hoomanud uuele;0.9056
ülemaailmset kliendisuhete haldamise;0.9056
istudes google ongi;0.9056
maa kellitage direktor;0.904
tehnoloogia kommentaari esitab;0.9027
operatsioonide vastutav ohvitser;0.8962
kreek papadopolous arvuti;0.8946
lause loogist kreegi;0.8939
