keyphrase;score
näljahädal eestis märkimisväärseid;0.9506
põhiline järeldus leblanc;0.9505
supernäljane karmidel põhja-ameerika;0.9505
relvi kesk-euroopast leitud;0.9505
ettepoole visketäpsus suurem;0.9505
toiminud ajaloo käigu;0.9505
kaljult aetud teame;0.9503
70 aastaga kahekümnekordne;0.9502
maailma ajaloos lühikene;0.9502
käituma võiksimegi jääda;0.9502
paremini ellu jääda;0.95
väina sissekäigu veekogu;0.95
kaasnenud konkurents ellujäämise;0.9497
sajad piisonikarja kaljuserva;0.9497
trooja sõjast tänaseks;0.9497
paraad näide tänapäeval;0.9496
räägivad arheoloogid mismoodi;0.9496
väites põhja-ameerika muistsed;0.9495
grupi 443-st liikmest;0.9495
tuul seitsmeaastaku lõpuks;0.9495
toimus euroopas kartuli;0.9493
iiri talupoegadel nälgida;0.9493
käinud kainestab ajaraamatut;0.9492
inglismaa eliit laskis;0.9491
toomas anri kaksli;0.9491
kaheldi üldse kliiman;0.9491
näib karjaviisilise jahi;0.9489
aasta kolmekordseks põhjustes;0.9487
inimesed jälgida aja;0.9486
koristada viimasel näljahädal;0.9478
raske piisaleid küttida;0.9476
tegutsedes võtta grupi;0.9474
kahe meetri paksune;0.9474
1950 grupi 443-st;0.9473
ühtki hinnalist loodusvara;0.9473
madagaskar ühendriikide edelaosa;0.9472
konfliktidest iirimaal mõistame;0.9468
asjad paremad leidnud;0.9468
suure iibe soodsates;0.9465
kaugemale ühiselt tegutsedes;0.9462
viljasaagist mädanema näriliste;0.9462
käia näha põhiliselt;0.9461
kaubanduskeskuses juhtus hetkel;0.946
leitud õietolm puusüsi;0.9459
piirkondades mõnigi kord;0.9456
näidet hute riikidest;0.9456
austraalia aborigeenide kõrbes;0.9455
protsessis märksa kaugemale;0.9455
looduslikes tingimustes loomaaia;0.9454
nälga sõjalaastamisi ometigi;0.9452
öeldakse tapsid loo;0.945
irooniat maltus kirjutas;0.9448
looduse kurnemisest erinevates;0.9448
viita alal hoidvale;0.9447
raskuskese viidud keskkohast;0.9447
arv 140-lt miljonilt;0.9445
katharina väitšisteriga kirjutatud;0.9445
1850 kasvas euroopa;0.9443
miljonite hirmsam neli;0.9442
asi tasub vaadata;0.9441
laastatud vaja 1998;0.9438
ühendava tarbanellide väina;0.9438
parim viis olukorras;0.9436
tagajärjed ilmnevad kriiside;0.9435
viimasel ajal maailm;0.9433
60 pealmist looma;0.9433
kuue miljardi inimpopulatsioon;0.9432
elada aeg-ajalt maailmas;0.943
jälgida aja konfliktis;0.9429
suurepärase raskesti tabatava;0.9428
vältimatu edu tagajärg;0.9427
korda kaubanduskeskuses juhtus;0.9427
elame erakordselt stabiilses;0.9425
põlis ühiskondades etnograafid;0.9425
liikmest 8542 70;0.9424
ajal võtta kesk-ameerika;0.9424
keskvõimu takistaks võitlema;0.9422
kiili kinnitab raamatus;0.9421
kohti piisonid kaljult;0.942
443-st liikmest 8542;0.942
palestiinlasi korda kaubanduskeskuses;0.9413
toitu jagada tegelikult;0.9413
janomaamade möödunud sajandil;0.9411
kiiremini kindlamalt tappa;0.9408
euroopas olukord paar;0.9408
roostehaigus hävitas 1845;0.9407
kasutades piiramisstrateegiat liitlasi;0.9402
erinevates paikades madagaskar;0.94
käis karjatamine väites;0.9399
hiljem tabas kartulit;0.9395
teada võib-olla natukene;0.9393
toimunud eestimaal püütakse;0.9392
iisrael jällegi palestiinlasi;0.9389
ülesharimise uudismaade ülesharimine;0.9389
toimunud trooja sõda;0.9386
seitset viletsad iraagi;0.9385
valmistada paremaid relvi;0.9381
iibe soodsates tingimustes;0.9379
seitsmekümnendatel aastatel del;0.9378
aastatel del euroopast;0.9377
sobivas iirimaa kliimas;0.9375
öeldes jaanalinnu kombel;0.9372
tänapäeval tuntakse isarlikkina;0.9366
kandideerida viskajate kõrgliigasse;0.936
näide toimus euroopas;0.9359
3000 aasta looma;0.9358
lahe täitumiseks 3000;0.9356
selgub lootus muiste;0.935
miljoni paar aastat;0.9341
tarvitati osa käis;0.9341
etnograafid infot hankida;0.9339
steven lõplanki abikaasa;0.9339
näitavad arheoloogide leitud;0.9338
1998 aasta oktoobri;0.9337
imidži tekitada dramaatilise;0.9335
mõelda kuu 11;0.9332
järeldus leblanc jõuab;0.9328
2001 aasta ameeriklasi;0.9328
liigil plaanida organiseeritumaid;0.9327
suuda kandideerida viskajate;0.9326
tasub tuletada meelde;0.9326
hankida näiteks uus-guinea;0.9319
gruppidena asi rühmana;0.9319
arenguga võib-olla toidutransporti;0.9312
maakeral 400 miljardit;0.9307
miljardi inimpopulatsioon 100;0.9295
8 last aastatel;0.9293
suudad võib-olla 50;0.9291
algavad kirjeldusi 1000;0.9291
2100 maakeral 400;0.9287
pilt selgem alata;0.9283
venezuela vihmametsade janomaamade;0.9269
kompleksi analüüsi räägita;0.9267
sõditakse terroriaktid korda;0.9245
võiksimegi jääda teoreetiliselt;0.9242
iirimaa rahvaarv 1627;0.9218
laul täis forte;0.9164
eesti keeles raamatu;0.9134
näiteks laul täis;0.9122
teose tööstusrevolutsiooni alguses;0.9064
11 septembri 2001;0.8945
aastatel 1880 1950;0.8877
