keyphrase;score
kaheksanda aprillisündmused toimetaja;0.9382
obinitsas valiti sugugi;0.9381
süüria armee piiramisrõngas;0.9378
alkoteemadega populaarsust toonud;0.9377
kaasa tuua võimupartei;0.9375
tuul loodesse põhja;0.9373
hanno kimbatust reformierakonna;0.9373
katsega kaitsta terroriste;0.9372
uudise kirjutas peaministri;0.937
üldise terviseetendusest räägi;0.9368
tore õppida koolis;0.9366
ülle droomik jätkab;0.9366
välisministeerium leiab teated;0.9364
neli aastat käis;0.9362
kõrgrõhkkonna skandinaavias aktiivsemaks;0.936
trump kirjutas twitteris;0.9357
ungari kodanikest vaatlejate;0.9357
washingtonis jällegi võlu;0.9355
ovaalkabinetis suve hakul;0.9354
erik kiusakain mari-liis;0.9354
eestis võrreldes 1993;0.9351
külaskäik president trumpi;0.935
puhanguti 14 meetrini;0.9349
balti riigid turbulentsis;0.9347
eesti suurlinnadest raadiouudistele;0.9343
suve hakul 2007;0.9341
seitsmekümneprotsendiline valimisosalus opositsiooni;0.934
luik usa kaitseministri;0.934
soome-ugri kultuuripealinna programmi;0.9338
võtab kaheksanda aprillisündmused;0.9338
tihti juhtub kaugel;0.9338
koostöö hästi paljudeni;0.9336
11 kooli tartu;0.9335
tuleval aastal marimaa;0.9334
deckarty kooliõpetaja tervisekomisjoni;0.9333
frondi tuul loodesse;0.9326
lubas vastata süüriale;0.9325
berliini poolmaratonil usa;0.9324
põhiline probleem peitub;0.9322
vladimir putinit iraani;0.9322
53 koma kuueni;0.9311
osakonna vanemspetsialist alice;0.9305
astus eesti kaitseminister;0.9304
deckarty kool 20;0.9303
lahkumisest teatanud töö-;0.9303
ülle promic tervise;0.9301
iraani loomuliku bashar;0.9298
ungaris täna parlamendivalimised;0.9296
ossinovski usutlus lugeda;0.9296
käia hea õppida;0.9295
washingtonis toimus normaalne;0.9294
kohaks soome-ugri kultuurimaailmas;0.9289
soome-ugri kultuuripealinnale minimaalne;0.9285
hääletamas 45 protsenti;0.9284
tähe president donald;0.9283
usutlus lugeda uudisteportaalis;0.9278
twitteris põhjendamatult keemiarünnakule;0.9277
trump venemaa presidenti;0.9277
usa-poolne viisavabastus usa;0.9274
haav leidsid võimalused;0.927
vene välisministeerium leiab;0.9263
soome-ugri kultuurielu elu;0.9263
madalseisus muutmata no;0.9256
pulmakommete festival erinevad;0.9254
soome-ugri pulmakommete festival;0.9251
kaja kivisikk tõi;0.925
1993 aastaga laienenud;0.9248
11 meetrit sekundis;0.9246
pikemalt jevgeni ossinovski;0.9242
terviseminister jevgeni ossinovski;0.9232
soronsa küla marimaal;0.923
tekib lahtedes rannikul;0.9229
obinitsas soome-ugri külade;0.9228
poliitiline toetus ausad;0.9228
venemaa presidenti vladimir;0.9223
kool 20 viiendat;0.9214
eesti riigipea rohelise;0.9195
kolm kohtumistel washingtonis;0.9178
leedu iseseisvuse 100;0.9155
kollektiivne rahulolematus pl;0.9153
liikumisega jess näiteks;0.9127
maride külaga asub;0.9111
küla soorunza südamekool;0.9069
president ilvese äsja;0.8982
2007 president bush;0.8904
valiti soome-ugri kultuuripealinnaks;0.8753
ühiskonda kõnetada tähendab;0.8256
