keyphrase;score
annan elemendi kaks;0.9421
jäid keskkooli meeldis;0.9421
ostad ainet vähem;0.942
aidanud nagunii probleeme;0.9418
valmis raha leida;0.9417
vanemaid tüdrukud meerimine;0.9415
virelema las virelevad;0.9409
no õpetajad hästi;0.9404
tütar vaatuses vaatame;0.9404
suurem konkurss erialale;0.9404
toimub õpetaja paun;0.9403
koolis aktiivsem korraldada;0.9401
korda sõjanupu vajuta;0.94
kolmaski variant proovida;0.9399
tekib erilist kooliarmastus;0.9397
niikuinii ahistama meeldima;0.9396
raadios karmen keskkooli;0.9395
suudaksin perekonda määralgi;0.9391
varem iseseisev vanemate;0.9388
öelda teooriat traagikat;0.9387
teeninud tööga kooli;0.9385
keskkoolis võtnud nii-öelda;0.9385
vaja rääkida ikena;0.9384
18 korda lõbus;0.9383
imelikust ikla tiitlike;0.9383
vihkan koolide vahetust;0.9382
antud võimalusi raadios;0.938
poiss reageeri irvitavad;0.9375
siukse välk selgest;0.9373
vaja konkreetselt raha;0.9371
vahe 50 aasta;0.9371
ühtub joão vana;0.9363
kaks aastat muinasjututeadlaseks;0.9362
pamela anderson taashoidlik;0.9352
raadiost kaastööd teatud;0.9351
paun põgenesime koolist;0.9337
viin kellegile 10;0.9337
korda rahvas koolis;0.9335
nüüdsel ajal paljud;0.9335
näed okei proovin;0.9324
nelik võib-olla kirjandusteadlaseks;0.9308
annab põhja avastasin;0.9304
viskama 18 korda;0.9289
no võib-olla täiskasvanuks;0.9282
hästi paljudes kohtades;0.9255
sümboolne sümboolselt asi;0.9254
osavaks reporteriks koolis;0.9241
erialasid valid no;0.9234
10 muna kingib;0.9195
käi koolis näiteks;0.9115
valid no laadse;0.9051
inimestele taguda mõttes;0.9021
