keyphrase;score
jaan kirsipuuks mängi;0.9475
nii-öelda õigel treeningul;0.9474
kilomeetrit suvel võtsin;0.9471
sõitma tähendab maratonijooksukiirus;0.947
maastikuratta triatloni maaeluministriga;0.9469
sõitsiviisorementideljaseks teeningumbetki istusin;0.9468
niukse komplekstreeningutena erinevatel;0.9468
spordijuhiga heino märksiga;0.9468
paremaks marko albert;0.9466
mõtetena no tegelikult;0.9464
käimas 21 jaanuaril;0.9462
eksinud rajalt 16;0.9461
tutvustas tulevast treenerit;0.946
rääkinud-kirjutanud näidanud sündmusega;0.946
estonia tookord erinevalt;0.9458
teatrini võitis autahvlile;0.9455
puhast maratoni ajada;0.9453
võimalik räägime tervisesportlastest;0.9453
lõpetan otepää suusakooli;0.9451
94 suvi liituda;0.9451
sooviga kvalifikatsioon kvalifitseeruda;0.9446
24 täpselt mäletan;0.9446
vanusegrupp profid mehed;0.9446
nii-öelda klassist meistriklassi;0.9441
naljakamaid üritusi emotsioonibaasi;0.9438
järje püssi nurka;0.9438
erinevatel perioodidel keskendume;0.9436
käigus kaks kummipuru;0.9433
adrenaliini verre aastast;0.9433
kilomeetri saateauto aitab;0.9421
kuulus sportlane calgary;0.9419
uno loobi läbisaamine;0.9418
täitsa tipp-topp ironman;0.9415
nokkis tookord tegeles;0.9415
eliidistelt jaani kristjani;0.9412
hetk tõeliseks professionaaliks;0.9411
treeningvõimalust vend 11;0.9411
3 8 kilomeetriteks;0.9408
proovinud olümpiadistantse esimene;0.9408
ilmselt briatledil 30;0.9408
toimus tallinnas jõuluturniir;0.9406
kausis aeg 29;0.9405
klubi hurra liikmed;0.9403
tipp-topp ironman aastasse;0.9401
kiirem siledam hästi-hästi;0.9397
tundi neli 45;0.9392
võistluse ülejäänud ratas;0.9389
konkreetselt kvaliteediga saksa;0.9387
kilomeetrit maratoni jagu;0.9385
küsimärke tegelikult 90;0.9384
tegelikult südame 194;0.938
minutit diakausis hoida;0.938
11 aastat vanem;0.9377
2002 aastal iri;0.9375
maailma sillutama tänapäevani;0.9374
lipsas jutuajamisest toimus;0.9374
hästi populaarne palmil;0.9373
pärit mees ameerika;0.9373
aastat vanem noorest;0.9368
veest ronida ratta;0.9363
kindlasti jääb tulevikus;0.9362
vaatan maratonijooksjaid 60;0.9361
triatloniklubi 21 cc;0.9359
võistlen täna võib-olla;0.934
2200 kõvad rokk-kontserdid;0.9337
finishijoonel 20 30000;0.9332
30 lisas puhttehniliselt;0.9331
mahtunudki jään ujumises;0.9323
kivide kändude tehniline;0.9322
25 detsembril asja;0.9319
cc tegemistega täitsa;0.9318
aastal iri kääniga;0.9313
keeruline jäänud 2002;0.9285
põhja-euroopa ringkonna väga-väga;0.9267
aasta hästi populaarne;0.9245
no 100 kilo;0.9148
wir varju kindlasti;0.9137
näiteks usas müüakse;0.9094
