keyphrase;score
kinni vaatas uskuge;0.9443
redelil turnida põrmugi;0.9437
tantsutrennis käima jälgisin;0.9437
jätkuvalt ekraanil ronija;0.9436
kiireloomulise meilivahetusega nonii;0.9436
äge raamatu katariina;0.9434
ronida jäänud viimased;0.9434
poiss peatus uuesti;0.9433
esikusse telefon helises;0.9433
higine jäänud meister;0.9432
käämarraskile panin kohvikusse;0.943
pilgu tänavale edasi-tagasi;0.9428
hommikulauas käega võileiba;0.9426
tõmbas püsti ameti;0.9425
paremini dieeti protesteerisin;0.9423
nina musi kiirustas;0.9421
libistas pingile jäi;0.9419
vahtrasiirupiga pannkoogid kiireloomulise;0.9419
autor kadri hinrikus;0.9416
järgnes sõnakuulelikult järsku;0.9416
kooli lõppu suvevaheaja;0.9415
ronija näis olukorda;0.9412
saatis kontrolliva pilgu;0.9411
helises uuesti helen;0.941
silmitses pikalt naine;0.941
koldits kuulete osa;0.941
aega katariina kurb;0.9408
spagette elu lõpuni;0.9408
kuduma tantsutrennis käima;0.9407
arvab igav suvevaheaeg;0.9406
teema päevakorda sõnadega;0.9405
avastasin pöidlad pihku;0.9402
koolis tunnistuse täitsa;0.9401
nägin põimas avastasin;0.94
jätkus võib-olla aeglasemalt;0.9399
ohkasin tegelikult rõõmus;0.9399
naisehääl mar peen;0.9396
kümmet tähendas kobida;0.9395
omasoodu lokkidega naisterahvas;0.9395
trepikotta nõusid pestes;0.9394
tänasest kõhn joonlaud;0.9393
del libedalt peatunud;0.9386
minekule poiss järgnes;0.9385
pulgani sõrmed ulatunud;0.9385
erilist põhjust kohvikus;0.9381
viiekorruseline redel lõpes;0.9381
nurga jooksis lagedale;0.9379
katusel poiss ronima;0.9379
räägi rumalusi pese;0.9378
viimaks kõlkus jällegi;0.9375
dieeti teatas ajast;0.9375
rumalusi pese tualetis;0.9364
poiss avastatud selgemast;0.9362
tänaval käis liiklus;0.936
kindlalt ronis poiss;0.9358
ootel tunni aja;0.9355
aru kindlasti täiskasvanute;0.9355
peopesi masseerides istuma;0.9353
aeglasemalt ületatud neljas;0.9351
ekraanil ronija näis;0.935
ronijal del libedalt;0.9348
meeldivad lihapallid tomatikastmes;0.9348
kirjutas kadri hinrikus;0.9347
unustasin hingatagi tahtnud;0.9346
robertiga jalgratta vigursõitu;0.9344
herned autor kadri;0.9343
valmis üheksa aastat;0.9341
daam sosista käsivarrest;0.9341
ema võttis klaasi;0.9332
jällegi alumisel redelipulgal;0.9331
võtsin tänase õhtupooliku;0.9327
lõppu suvevaheaja algust;0.9327
voodisse peeter paani;0.9324
viis valmis ootel;0.9322
septembri õhtul teatrisse;0.9322
maitse käisin koolis;0.932
täitsa hea anna;0.9319
kaks korrust ludinal;0.9319
helen kuuleb milano;0.9316
arvatakse tüdrukud kõrgustes;0.9314
jäi peopesi masseerides;0.9308
sosista käsivarrest tõmbas;0.9303
tänase õhtupooliku töölt;0.9298
üheksa aastat ootel;0.9295
põlved kiiduväärt sooritus;0.9293
wc järjekorras lauda;0.9291
kõrgustes turnima kodus;0.9291
tean räägin rekord;0.9285
porgandisalati dieeti teatas;0.9283
tähendas kobida voodisse;0.9281
tormas daam sosista;0.928
kodus kuduma tantsutrennis;0.928
kliimasoojenemise teema päevakorda;0.9277
tunni aja kotokini;0.9275
katariina üheksaaastane tüdruk;0.9273
konverents nädala kliimasoojenemise;0.9272
pealtvaatajaks tänaval käis;0.9269
pilguga ärevusest higine;0.9267
edusamme täie tähelepanuga;0.9266
ema istus endiselt;0.9265
meister ronijal del;0.9261
tähistame kooli lõppu;0.9257
uskuge kolmas korrus;0.9248
kotokini mussita tööl;0.9239
mihkja sikutamist pois;0.9233
neljas korrus poiss;0.9225
maandus plangul libistas;0.9224
luges eva koldits;0.9208
esitab eva koldits;0.9196
minuvanune poiss ukerdas;0.9156
lõppedes kell neli;0.9152
anna robertiga jalgratta;0.9151
poissi pingil istumas;0.914
vinges seikluspargis etem;0.9043
jäid mõtlesin jälle;0.8192
