keyphrase;score
pikemast laitlidaans primitiivseks;0.9496
vaatame autoreid lühemat;0.9496
putsis keeldus streikivate;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
seitsmeteistkümnendal aastal õigesti;0.9489
vastasel karjääriohvitser ilmselt;0.9489
napsi meesteta maailm;0.9489
nimetada klassikaliseks tus;0.9488
paarkümmend erinevat teost;0.9487
tus teoseks tegu;0.9487
meditsiinist aru tulenebki;0.9486
sõprusringkonnas veterane kirjutanud;0.9484
üleüldse anda vaimukultuurile;0.9483
maailmasõjas gaasimaskid liigne;0.9483
näha esimest maailmasõda;0.9483
teose kavatsegi kirjutada;0.9483
andrei moroa loomulikult;0.9482
teada renni võrreldes;0.9482
sõdurit suhtleb pruudiga;0.9482
püstoli 41 aastane;0.9481
märkmed päevikud antud;0.9478
remarki kanda öelda;0.9477
žüriile lugejate hinnanguid;0.9475
tsiviilelukoormast käima kellast;0.9475
mitmeski mõttes sõjas;0.9474
haavatutest ongi sõja;0.9473
teosest pärineb luuletus;0.9472
pealkiri ongi sõjaromaan;0.9471
ernst tüngeri terastormidest;0.9471
täidaks suurt raamatukogu;0.9471
samastama romaani peategelasega;0.947
raske elavate minek;0.947
autor rindeohvitser sõja;0.9467
jäse kaotab liikumisvõime;0.9467
filmides peter jätkas;0.9467
kirjandust järgneva kümnendi;0.9466
lynni sõjatees märgitud;0.9465
oluline teema käsitlemata;0.9463
kirjeldataksegi praetakse hane;0.9463
1919 märksa melanhoolsema;0.9461
arvan romaanil kaasautor;0.9461
aset leidnud parempoolsete;0.9461
maailmasõja kaevikutes seriaal;0.9461
turmtuli idarinne venitatud;0.9461
vaates jäi ilmumata;0.9459
uus realism räägitakse;0.9458
40 protsenti haavatutest;0.9458
ludvig renni sõja;0.9458
wolfgang petersen kirjutatud;0.9457
tõi räägime teostest;0.9457
teos jaanrii bar;0.9454
filmi esimene 1900;0.9453
päeviku kaasa relvavennale;0.9452
maailmasõjast it's salong;0.9452
tublisti realistlikumaks tekibki;0.945
1939 teosed sõjast;0.9449
räägitakse eesti kirjanduses;0.9448
küllaltki rahumeelsed roserverselli;0.9447
võrreldes remarki kanda;0.9445
maailma rahvad seakarjaks;0.9444
kirjeldusi renn võtab;0.9442
kasutada tubakakotina tubakas;0.9442
väga-väga erilisele autoritel;0.944
kindlasti mees selgelt;0.9439
sõjaromaanide sarja pealkiri;0.9437
üldse säilinud külas;0.9435
maailmasõtta esimesest saksi;0.9433
kirjandusest raske öelda;0.943
teosed jäänud maailmakirjandusse;0.9429
kirjandusteoseid ridamisi tundub;0.9428
esimesest saksi kaardiväe;0.9425
kapten film valmis;0.9425
öelda asi tõsisemaks;0.9424
järgneva kümnendi ilmus;0.9424
ütleb kirjutan minavormis;0.9423
maailmasõja teemalist sõjaromaani;0.9422
maalikunstnikud asi võeti;0.9421
ajakirjas joonealusena ajakirja;0.9418
seriaali eriti viimast;0.9417
üldse toimub tõsi;0.9414
mets sätendas roheliselt;0.9412
toimub rumeenia rindel;0.9412
võib-olla sakslased teadsid;0.9411
kirjutanud erinevad nagunii;0.9401
enesekaitsevahend näiteks ludwig;0.94
taas naasta sõjakirjanduse;0.9399
sõja lõpuni tegevus;0.9399
seeriaid lekkederist seriaali;0.9399
avastavad kotti edukalt;0.9396
ernst jünger külas;0.9395
jünger külas 1900;0.9395
teostes ainetel filmides;0.9394
kodusõjas organiseeris interbrigaade;0.9394
tulemusena nii-öelda polsieviseerunud;0.9391
salong võitu typervjueeri;0.9388
lande sfääris võidelnud;0.9388
pärineb luuletus kirjeldab;0.9388
ilukirjanduslikud teosed täidaks;0.9383
natuke kirjeldab natukene;0.9381
terve virn tublisti;0.9381
anda loomulikult raadio;0.938
asi üldse meeldi;0.9379
melanhoolsema autori kogemus;0.9379
aastal 1934 raamatu;0.9377
fermoor kirjutanud landeswehri;0.9376
organiseeris interbrigaade puudutas;0.9373
krošmit vähe sõja;0.9368
landeswehri päevadest nii-öelda;0.9368
toimunud järgnes baker;0.9368
romaanist reis öö;0.9365
typervjueeri laulsid kuulsaks;0.9364
paela mehed uuesti;0.9364
bravuurist uljusest torselessi;0.9364
järjest langeb kirjeldataksegi;0.9361
voa ilmus aastal;0.9358
elupäevad ida ida-berliinis;0.9352
1934 raamatu autoriks;0.9347
tulemusena 1900 seitsmeteistkümnendal;0.9346
aleksejevi vähemasti kirjutanud;0.9345
muutuseta tekstide kaks;0.9345
tegu loomulikult 1981;0.9331
atlandi ookeanilt seilava;0.9325
kümnendi ilmus sõja;0.9322
ida-saksamaale 1979 -le;0.9316
aset leidis inglise;0.9313
film valmis 1996;0.9312
kajas esimest korda;0.9306
üheteistmoodi humoorikat esimese;0.9305
eras tormides remarki;0.9303
teksti lavastama lõpuks;0.9303
laiem panoraam alguses;0.93
rindele rindel 17;0.9284
keelatakse briti armees;0.9259
ilmus oligi ludwig;0.9249
härra kolonel võib-olla;0.9249
1996 aastal tundub;0.9219
meelde lande sfääris;0.9181
1928 aastal algselt;0.9175
kaugeleminev sõda ongi;0.9171
