keyphrase;score
oreliosakonna juhataja siim;0.9471
err tänane kunstisaade;0.9471
areni vaadeldakse samm;0.9471
teemaga selgelt teemade;0.9471
küsimused esitas marko;0.947
oti erinevate kunstitegelastega;0.9469
tegemist sorti üllatus-üllatus;0.9469
lahti nägin poliitilistel;0.9464
jaan elken käitus;0.9464
sorti ip strateegiatega;0.9463
teos järelekontroll toiminud;0.9462
suunas kunstnike liidu;0.9462
tegeleda näiteks jaan;0.9462
päevalehe tegelikult juhtus;0.9462
digitaalsalvestuse paigutab mp3;0.9461
kolm tegelast tänaseks;0.946
pikem jupp kuulamiseks;0.946
võtta sorti meediaväli;0.946
ütles ääretult sümptomaatiline;0.9456
elkeni videost hiljem;0.9455
huvitas näide päevalehe;0.9455
teose kergekäeliselt oligi;0.9452
teose ettekäändeks võrdlemisi;0.9451
asjad moderaator unustanud;0.945
küsimuse kuradit eelnevalt;0.9449
kombinatsiooni ajalehe leia;0.9448
intervjuusid hetkesituatsioonis õnnestub;0.9448
üleüldse arutluse teosena;0.9446
torkida teemasid tegelasi;0.9446
näete versioon mismoodi;0.9445
formaati tsensuuri kolmas;0.944
45 valitsus saadab;0.9439
ettekäändeks george bush;0.9438
2006 aastal ilusat;0.9434
mismoodi mismoodi käitub;0.9432
ütles vaadata okei;0.9432
väänata soodsas suunas;0.9432
tähtis video loen;0.943
jaan elkeni videost;0.9428
ele polliga vaadata;0.9426
edukalt neli tsenseeritakse;0.9424
g3 orig looduses;0.9422
laiali smsi vabariigi;0.9422
väänatud heie treieri;0.9422
klassikaraadios kuulmiseni ;0.9416
kunstimaailma pakub vusse;0.9415
saateid järelkuulata klassikaraadios;0.9413
aru pildiga valesti;0.941
eesti ekspressi peatoimetaja;0.9409
empioniga üleüldse kunstnike;0.9408
seoses ainukene video;0.9406
tüper kvaliteetse digitaalsalvestuse;0.9406
tunni reageerisin teosel;0.9405
parem vahend sorti;0.9403
öeldes valesti pildiga;0.9401
poolgol bourne'i tsensuuritaktikast;0.9401
vahend sorti klassikaline;0.9401
toimus neljapäeval artist;0.9398
jaan elkeni klapini;0.9397
kesine promo promo;0.9396
arrigee pandud teos;0.9395
tsensuuri sorti tsensuurne;0.939
neli tsenseeritakse positsiooni;0.939
ebay mõtet ajal;0.9389
mainimata tegelikult põhjus;0.9387
tänapäeval tegeleb öeldakse;0.9387
teod populaarne räägiti;0.9384
päevalehega üleeile kunstitoimetaja;0.9381
toimet parandab komavea;0.938
automaatselt kiiresti üldse;0.938
äkki avaldaks pildi;0.9378
viis marco laimre;0.9377
täna poolgol bourne'i;0.9377
galeriis päev avatud;0.9377
vali alustas põhimõtteliselt;0.9374
eile intervjuud aerandeeruna;0.9372
jagodin aleksander saatus;0.9371
suuremat pointi tegeleda;0.9371
arvan eestis hästi;0.9368
tunne järjekordsete kvalifitseeriti;0.9367
signe kivi pöörlemine;0.9367
no vene keelde;0.9365
kaks nädalat saateid;0.9363
esinesid sellesamale jaan;0.9359
rektori signe kivi;0.9356
monoloog marco laimre;0.9355
tappa realistiks jääda;0.9353
viisidel avalduses sorti;0.9353
pildid bay saatsin;0.9352
neurootiline hetk andres;0.9349
põhimõtteliselt 24 tunni;0.9349
pealkiri välispoliitika sots;0.9349
tsensuuri paragrahv 45;0.934
uudis suured portree;0.9334
rea selgelt photoshopi;0.9333
videost hiljem näitas;0.9328
oluline tänapäeval tegeleb;0.9325
2007 ausalt ütlen;0.9324
laimre näituse 2007;0.9321
vaatas auto anda;0.9319
kunstnik kadi estland;0.9316
eksis akvarell ühkinosüüditsakargistima;0.9314
tegeleda tohutu vahe;0.9313
tänast olukorda esitab;0.931
viis eesti kunstnik;0.9309
suuremat ühiskonda tundub;0.9292
2001 suhteliselt huvitavat;0.9282
biennaalil aastal 2001;0.9248
urbsalu euroloost saadet;0.9195
sellesamale jaan elken;0.918
otsida otsida kohti;0.9177
ulatasin kalendrikujudena andres;0.9175
nii-öelda tervikuna eta;0.9156
2007 aasta alguseks;0.9141
kuulame facio aim;0.8992
