keyphrase;score
nädalatega nädalaga registris;0.9228
rahandusministeeriumi asekantsler veiko;0.9228
avatud eesti fondi;0.9227
soome režissööri eigei;0.9226
rääkides keskendutakse valimisprogrammis;0.9226
saksa politsei paljastas;0.9226
otse väärtpaberi keskregistrile;0.9225
abhaasiasse lõppjärgus kinnitas;0.9225
25 protsenti sambaga;0.9224
inimestele mõjub filmi;0.9223
teavet kahele jaapani;0.9223
linke säilita andmebaase;0.9222
žanrifilmide tegijad haapsalu;0.922
ametnike teatel levitati;0.9218
sedavõrd kõrgele žanrifilmide;0.9218
rahvusvahelise võitlusega saates;0.9216
sissemaksed pensionisambasse 2010;0.9215
jaapani ristlejale julgestavad;0.9213
pankadele otse väärtpaberi;0.9213
vaja hääleseadet meeldib;0.921
eemaldatakse kenk paidest;0.9208
haigekassa sotsiaalministeerium haiglate;0.9207
võib-olla sotsiaalministeeriumis tahamegi;0.9206
euroopa tasemel viskame;0.9203
maini leppida sotsiaalminister;0.9201
briti lavastaja simon;0.9201
10-st miljonist väiksemad;0.92
nädalaga registris leeritud;0.9199
ilmu eelarves konkreetsed;0.9196
kuuetunnise seitsmetunnise tööpäeva;0.9195
skandaalsem skandaal haruldaselt;0.9194
kell kuus uudistetoimetus;0.9193
ameerika ühendriikidesse kanadasse;0.9193
meelitas muusikaõpetaja ulvi;0.9193
euroopa saadikud euroopa;0.9192
kolm aastat festivalist;0.919
pärimusmuusika festivalile festival;0.9189
neljandat korda väätsa;0.9187
keskregistris täna samba;0.9186
eelarvele näeme eelarvet;0.9184
täna suurettevõtjatega kohtudes;0.9184
oluline meetmeid euroopa;0.9182
päevas miljoneid faile;0.9182
abhaasias lõuna-osseetias nimetades;0.9182
viimase nädala registreerinud;0.9181
kontserte näitusi nädalal;0.918
jaapani kultuuris inimkeha;0.9179
jaapani režissööri sid;0.9178
ühtsusest euroopaga edukas;0.9175
venemaa välisministeeriumi pressiesindaja;0.9174
jätkata 25 protsenti;0.9168
reedest seitsmeteistkümnendast aprillist;0.9164
aastast indrek kiisler;0.9163
jaapan liitub somaalia;0.9163
sambaga liitunute asekantsler;0.9162
eelarvet vaataks 21;0.9162
räägib festivali korraldaja;0.9157
tegelema usa filmitööstuse;0.9157
süüdistuse aitasid neli;0.915
pressiesindaja sõnul toimub;0.9146
tegevust vene pommirünnakutes;0.9146
haapsalus avatakse täna;0.9144
põllumajandusele mart laari;0.9142
festivali korraldaja sten;0.9142
suurenemisest abhaasias lõuna;0.9142
50-st miljonist kroonist;0.9137
toimetaja mall mälberg;0.9135
haapsalu festivali maine;0.9135
kaua eestis lauldakse;0.9135
saadikurühm väiksema saadikurühmaga;0.9134
viimastel aastatel originaali;0.9132
filmiajaloo julmimatja šokeerivamad;0.9131
tööd täna õhtul;0.9131
keskkonda maa-amet viimase;0.913
kinnisideed inimkehaga inimkeha;0.9127
poliitilise kriisi venemaa;0.9127
sten saluveer festivaliks;0.9126
inimene jätkata sambaga;0.9126
zombie filmide meistrile;0.9125
muusikaõpetaja ulvi tamme;0.9122
osseetias vene väebaasil;0.9117
keskhaigla lääne-tallinna keskhaigla;0.9117
kahele jaapani ristlejale;0.9114
nõukogu lükkas raviteenuste;0.911
tian konflikt kesto;0.9109
moodustab 8 9;0.9106
idesse hiina merisiga;0.9105
euroopaga edukas euroopa;0.9103
varbola kooli ansambli;0.91
kolme kuuluva linateose;0.9098
sotsiaalkriitilised kenk käis;0.9097
septembrist 900 alustatakse;0.9092
süsteem taastub 2012;0.9085
juulist kehtima töölepinguseadus;0.9085
30 novembrini ministeeriumi;0.9081
100 esimesest septembrist;0.908
taastub 2012 aastal;0.9075
regionaalhaigla tartu ülikooli;0.9073
järjekorranumber 17519 toimetaja;0.9067
lasteaia koolinoorte pärimusmuusika;0.9064
gruusia kaitseministeerium venemaavägede;0.9062
päevakaja järjekorranumber 17519;0.9059
kuues homme pilves;0.9054
vetes kinni usa;0.9051
pensionisambasse 2010 -st;0.9049
simon hälligen festivali;0.9048
summad programmis välis;0.9047
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.904
luurelennukeid haapsalus algab;0.9038
surve saksa politsei;0.9003
hälligen festivali avafilm;0.8996
veidi sooja homme;0.8985
18 meetrit sekundis;0.8971
hydešeid huvitab nähtavate;0.8971
muinsuskaitsekuu raames korraldatakse;0.8966
haapsalu festival linastab;0.895
sambaga raamatupidajad info;0.8942
ringkonnakohus mõistis täna;0.8936
luuakse pealinnas aastal;0.8923
festival filmiajaloo julmimatja;0.8904
sergei pagaps moskva;0.8894
programmi riina eentalu;0.8888
mart laar haridus;0.8886
asuvale sõpruskoolile auhinnale;0.8855
osakonna juhataja siiri;0.8829
2010 -st aastast;0.8828
sambaga liitunute est;0.8804
fotosid interneti euroopa;0.878
tekitanud küsimusi näiteks;0.8687
meelelahutus kompaniidele näiteks;0.8482
emija colombia princhers;0.8454
