keyphrase;score
rütmipill tänane;0.6823
voo võimalik;0.6818
põnev rütmivill;0.6818
etnolaager selguma;0.681
tervisespordikeskus käima;0.6809
projekt Tartumaa;0.6806
võlakiri välistama;0.6801
laenutähtaeg alandama;0.6801
pill avamine;0.6797
Steiner hinnang;0.6797
fond tegelik;0.6794
inimene aed;0.6794
keskpank järelturg;0.6791
uudistetoimetus kokkuvõte;0.6785
järelturg võlakiri;0.6784
-st aasta;0.6779
laager õpetaja;0.6777
nii-öelda tšemb;0.6776
kingitus võimalus;0.6776
Atlantis neljaliikmeline;0.6775
enam-vähem 50;0.6772
Munsiidal aselinnapea;0.6772
lisa toimuma;0.6772
2025 -ks;0.6772
eesti etnosünnipäev;0.6766
homne 26;0.6763
mõõk pide;0.6763
ÜRO keskkonnaprogramm;0.6761
asuma maapiirkond;0.6756
romantiline rannatee;0.6753
ennetav laen;0.6753
käsi Leader;0.6749
1000 300;0.6744
päev Tallinn;0.6742
pide osa;0.674
strateegia piirkond;0.674
eelne õppelaager;0.6735
tubli Jaan;0.6732
planeet rida;0.6729
liidriprogramm toetus;0.6728
koma viis;0.6726
põlvkond säilitama;0.6724
Jaan kirik;0.6722
märts teatama;0.6721
sisekontsert pääsema;0.672
programmipealik Tarmo;0.6717
jääma natuke;0.6716
vahelduv pilvisus;0.6714
meeeraldus seadma;0.6713
kahanema 65;0.6712
programm Viljandi;0.6711
omanik Kiviberg;0.67
esineja valik;0.6698
sümboolselt Viljandi;0.6696
omav pärimusmuusikaline;0.669
Jüri Peets;0.6689
grupp 15;0.6688
toetus põllumajandusprojekt;0.6688
laev pikkus;0.6686
selgitama tänavune;0.6684
tegevusgrupp võtma;0.6683
nähtav ilmateade;0.6681
aastane protsent;0.668
Taali mesila;0.6675
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
kasvama veebruar;0.6665
tegelik laenuandmisvõime;0.6663
ESM poliitiliselt;0.6658
rahvusvaheline finantsinstitu;0.6656
AFP hauamonument;0.6648
mood püstitama;0.6647
tegelane tuba;0.664
uks huvi;0.6639
esisugulane seletama;0.6631
etnolaagriline aed;0.6628
aeg tegelema;0.6626
välistama protsent;0.6622
muutuma riik;0.662
menetlema Eesti;0.6616
näitamine eeskuju;0.6615
uudisteagentuur AFP;0.6614
kahanema 2001;0.6612
välisuudis võtma;0.6603
esimene laev;0.6603
Somaalia ala;0.6602
Salme USA;0.6597
arheoloogiadoktor Jüri;0.6595
finantsinstitu euroala;0.659
ala ametlikult;0.6573
neonats püham;0.6563
esinev rütmiline;0.6558
eurotsoon liider;0.6555
ütlema mürtsuma;0.6517
maailmavõimek probleem;0.6516
linnutorn savimaja;0.6482
eile kuulutama;0.6462
euroala tippkohtumine;0.6381
