keyphrase;score
viis arvuti;0.6606
probleem info;0.6588
suhteline lausuma;0.6584
täna probleem;0.6581
finantstransaktsioon teema;0.658
peamine operatsioon;0.658
boss peamine;0.658
arengutempo aeglus;0.6568
arvuti ühendus;0.6558
IBM kunagiselt;0.6507
kasvukiirus riiklik;0.6507
kliendisuhe haldamine;0.6506
definitsioon arvuti;0.6505
suur arvuti;0.6503
arvuti ülemaailmne;0.6501
komm kolmas;0.6497
keskkonnateenus pakkuv;0.6478
toomas Woods;0.6465
Folstotkom kreek;0.646
kunagiselt peadirektor;0.6458
Kreeg kommentaar;0.6456
Kellitage direktor;0.6455
tõeline arvuti;0.6443
arvuti tekkiv;0.6442
Huud mõte;0.6438
Thomas Watson;0.6436
kujunenud Toomas;0.6417
raudvara arengutempo;0.6415
jamse vale;0.6411
liider tähelepanu;0.6399
startup ettevõte;0.6391
inimene mõtlemine;0.6388
kogunud tsitaat;0.638
Tomas Watson;0.6363
kuus tõeline;0.6348
arvutipark jääma;0.6336
ettevõtmine normaalne;0.6335
väärtus omav;0.6318
seitsmekümnes võtma;0.6306
loomulik evolutsioon;0.6302
noodikomandör värske;0.6299
osa ostma;0.6288
normaalne tegevus;0.6286
tiitel tänane;0.6285
meresuurune suhteline;0.6279
maand internet;0.6276
ausalt ütlema;0.6259
arvuti üheksa;0.6243
tänane kommentaar;0.6238
vajadus puudutama;0.6237
riiklik teenus;0.6236
Toomas vaatson;0.6235
töövahend kuulsus;0.6231
telekommunikatsiooniteenus finantstransaktsioon;0.6229
suurus heitma;0.6228
muldoon julgustama;0.6226
nägema IP-nimeline;0.6217
protsessor tund;0.6195
täna vaatama;0.6192
püüdma kreek;0.619
leidma natukene;0.6179
meenutama ühendusvahend;0.6172
dollar protsessor;0.6161
suurepäraselt mõtlemisaine;0.6129
ajalugu jamse;0.6124
lihtsalt hoomama;0.612
viis kuus;0.6117
Uus-Meremaa peaminister;0.6109
neli kuu;0.6084
probleem toomas;0.6066
kolm inimene;0.6065
üheksa otsingumootor;0.6061
vähem arvuti;0.6059
Uus-Meremaa suurem;0.6046
tunnustus nimi;0.6036
Watson ütlema;0.602
kommenteerima kolm;0.5975
positiivne püüdma;0.5974
ostma varem;0.5949
mõtlema tunduma;0.5943
väidetavalt ennustama;0.5909
istuma Goog;0.5893
lause look;0.5884
suurelt mõtlema;0.5882
kättesaadav superarvutiteenus;0.5881
defineerimine ettekujutamine;0.585
maailm kattev;0.584
viima arvuti;0.5811
andma kohe-kohe;0.5793
majanduskriis IBM;0.5787
sajand seitsmekümnes;0.5773
järjekord viimane;0.5759
viis arvutivajadus;0.5716
võimalus sobima;0.5714
info meresuurune;0.5703
julgustama nägema;0.5565
maa Kellitage;0.5518
homme energeetika;0.5316
ettevõte mõtlema;0.5028
natukene mõtlema;0.5023
varem hiljem;0.4734
osutumine pilkamine;0.412
Maiklusestamine tehnoloogia;0.4058
kreek papatoobo;0.4049
väljaütlemine viima;0.4011
võtma suur;0.4004
kammitsema hall;0.3986
vähekene seksikam;0.397
vaatama võib-olla;0.3949
söör tiitel;0.3946
vastutav asepresident;0.3946
võtma nõndanimetatud;0.3928
direktor Jonathan;0.3902
peaminister tunnustus;0.3868
vale osutumine;0.3864
maailm valitsemine;0.3853
omav funktsioon;0.3843
mõte suurepäraselt;0.3805
son Maiklusestamine;0.3774
sobima suurem;0.3768
sõna maailm;0.3758
inimene kammitsema;0.3754
nägema tänane;0.3639
