keyphrase;score
nottimine koht;0.6485
teadma äärmiselt;0.6484
varandus paigutus;0.6482
kettiot nii-öelda;0.6478
palavus võimalik;0.6477
pikkune tumedanahaline;0.6473
salapärane fotogeeniline;0.6472
hoopiski siduma;0.6466
vastus ink;0.6463
London fotoagentuur;0.646
arusaam hele;0.6457
And sadama;0.6457
ala Jaagoritel;0.6449
maailm jätma;0.6442
ütlema näiteks;0.644
joon jõgikond;0.6439
viimane poeg;0.6429
Kaupo Kikkas;0.6429
tõusma 500000;0.6425
nimi andma;0.6422
ink geneetiliselt;0.6421
legend viiking;0.642
mägi ehitama;0.642
heledam nahk;0.6417
aktiivne 1000;0.6408
1500 hästi;0.6404
tegu looduslikult;0.6395
Peisin eesti;0.6394
Anastaja Minkad;0.6392
130 140;0.639
nahaline inimene;0.6388
kaks tähtsam;0.6386
andma sõna;0.6374
500000 meeter;0.6368
jõgi vesi;0.6366
paremini Jaaguar;0.6364
kilomeeter sõutma;0.6363
jälle vaatama;0.6359
eriliselt albiino;0.6357
pilvesõdalane võimalik;0.6357
pikem valgem;0.6357
hävitama eelnev;0.6353
märke märke;0.6351
sobiv koht;0.6349
kindlasti Põhja-Peruus;0.6343
kaitsev nii-öelda;0.6338
valguma Amazonase;0.6334
elamus mugavustsoon;0.6322
huvitav fakt;0.6312
jälg tänane;0.6311
lihtsalt salapärane;0.6302
edukas tõeline;0.63
sarkofaak ide;0.6283
ind anastama;0.6279
näiteks kirjaoskus;0.6272
tõlgendus arvama;0.6263
põrkama ink;0.6228
kujutama jõgi;0.6226
pilv meelevaldselt;0.6172
koht kaljujoonis;0.6124
