keyphrase;score
kõlama sedasi;0.649
kaudselt graafika;0.6487
kolmapäev galerii;0.6486
kunstisaade sektsioon;0.6478
galerii kell;0.6475
sõnum üldine;0.6473
representatsioon tekkima;0.6471
filmifestiv mõtlema;0.6471
kogumine töötav;0.6471
Tomberg poptama;0.6463
asjaolu väikekodanlik;0.6459
elektroakustiline helimaastik;0.6459
väikekodanlik perversne;0.6451
mängima teatepulk;0.645
hoolitsema naisICT;0.6449
jagama žanriliselt;0.6443
kuulaja algama;0.6442
Hanno jagama;0.644
Tartu kunstimuuseum;0.6436
võib-olla valgus;0.6433
esinema viiekümnesekundiline;0.6431
reklaamplakat Jan;0.643
vabatsoon suhtlus;0.6427
rene kommentaar;0.6423
heliarhitektuur oktoobrikuine;0.642
tudengifilmifestival peakorraldaja;0.6413
Eesti traditsiooniline;0.6411
leiutama trükipress;0.6408
ekspress jope;0.6404
mängima olukord;0.6402
papagoi eesti;0.64
võtma põhiline;0.6369
konservatiivne jõud;0.6348
kunstimuuseum viltune;0.6329
söör võib-olla;0.6244
üldteema poliitiline;0.6141
