keyphrase;score
võimalus noor;0.6827
teade Damasku;0.6825
Andres Lember;0.6822
aasta 2012;0.6821
tekkima paikkond;0.6814
meemesilane suremus;0.6813
toiduamet suremus;0.6813
kraad lähemalt;0.6809
kultuurtaim saagik;0.6804
vanasti Kirna;0.6802
Damaskus Süüria;0.68
Kõda veri;0.6798
idamurdesõnastik Mirko;0.6795
rõõmsameelne Coop;0.6791
valitsema tööjõupuudus;0.6786
Coop kaheksa;0.6784
läänemerereomlane hõimukeel;0.6782
aru Makedoonia;0.6779
Tõnu Tender;0.6779
suurim kaubanduskett;0.6778
Makedoonia kai;0.6777
Viikberg Idamurre;0.6776
idamurdetuumala ajalooline;0.6775
Pootsmann esindama;0.6774
täna esimene;0.6773
Hanno Pevkur;0.6772
kai domeen;0.6772
Liit liikmesriik;0.6772
jõulud vastasjõud;0.6769
1 24;0.6768
2016 Eesti;0.6766
rakendivõistlus mõtlema;0.6764
veri Tõrma;0.6761
10 protsent;0.6758
vaja meemesila;0.6758
kiirus hobune;0.6756
kodanik kehtima;0.6756
Inglismaa 29;0.6752
emeriitdotsent Ellen;0.6749
roosiline üldiselt;0.6749
eriline mõte;0.6743
kaks pluss;0.6741
tavaline ilm;0.6734
piirkondlik murre;0.6731
neli 10;0.673
kehtima sektoripõhiselt;0.6728
Coop kauplus;0.6727
kehtestama Makedoonia;0.6721
teadmine palgakoefitsient;0.6719
Makedoonia riik;0.6719
võtma Damaskus;0.6716
kaaluma 1;0.6716
lubatama piir;0.6715
paindlik andma;0.6715
tükk monument;0.6713
tõusma pluss;0.6713
kõrge siseminister;0.671
vaatama paindlik;0.6708
Instituut murdeuurija;0.6706
muutmine tulemus;0.6706
hobune rakendamine;0.6694
Euroopa põgenikeagentuur;0.6693
sõjapiirkond kuuluv;0.6692
töötukassa juht;0.669
kaaluma keelenõue;0.6689
kihelkond lisa;0.6685
tänama Andrus;0.6684
maksimarket pagarikoda;0.6684
vähendamine andma;0.6681
esimene asi;0.6676
algkuju läänemerereomlane;0.6675
Geng võistlus;0.6674
lei autor;0.6666
surve osaliselt;0.6661
sari ilmuma;0.666
tooma välismaa;0.6659
taimekaitsevahend intensiivne;0.6651
insektitsiid tüüp;0.6649
muusikasaade pere;0.6647
suremus Eesti;0.6643
tuur pluss;0.6643
mesi mesilaspere;0.6642
Pootsmann laul;0.6638
hästi õõd;0.6635
Päevakada ilus;0.6631
Eurovisioon lauluvõistlus;0.6626
vajadus tooma;0.662
Ida-Eesti puhuma;0.6619
hukkuma Talvi;0.6619
29 protsent;0.6611
Ülikool teadur;0.6604
kohake väärtustamine;0.6604
näitama Euroopa;0.6602
taotlema riik;0.6601
lähemalt eile;0.66
mõju tolmandaja;0.6598
palgakoefitsient ülevaatamine;0.6592
Talvi talvitumine;0.6589
otsima Eesti;0.6585
isikutunnistus lubatama;0.6581
ratsutamistreener Maie;0.6573
kaaluma periood;0.6572
protsent tähendama;0.657
laager turvaline;0.6569
tööotsija leebem;0.6568
semi esivanem;0.6566
pits tumedam;0.656
piir Makedoonia;0.655
pilv selgimine;0.655
liik kaks;0.6547
riik leevendama;0.6547
Eesti tolmeldamine;0.6545
Iisaku Torma;0.6544
protsent maailmaõistaim;0.6543
raskendama jäik;0.6538
Kirna võistlema;0.6536
vene mõjutus;0.6531
ilmastus vastukaal;0.6525
kinkima toodang;0.6515
Eesti kevad;0.6504
suurenema vajadus;0.6501
eriti arvestama;0.6499
läbiviidud uurimus;0.6493
saabuma linn;0.6491
Pavel sõna;0.6489
muutuma märgusõna;0.6487
Stig Rästa;0.6463
ulatuma kohanimi;0.6405
protsent aasta;0.6281
arusaadav võib-olla;0.6208
