keyphrase;score
jääma terve;0.709
aasta Edinburgh;0.7085
pealinn Edinburgh;0.7083
tähtis lahing;0.7082
Volter Stewart;0.7081
jõudma Šotimaa;0.7076
fassaa looma;0.7074
kivine kindlusloss;0.7071
troonipärija Franz;0.7069
kindlusloss sotima;0.7057
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
meri kronomeetria;0.7047
tegutsemine proov;0.7047
lõpuks Šotimaa;0.704
kaugel Šotimaa;0.7036
bastion restoran;0.7031
sõjakants rajama;0.7028
maamaja pisikuningas;0.7027
kirjutanud Inglise;0.7018
anglosaksi sugu;0.7017
arenenud riik;0.7017
uhke pidusöök;0.7012
oletus küsimärk;0.701
lihtne kivihoone;0.701
know tõudin;0.6994
staarlik mässama;0.6992
sündima maailm;0.6991
lahkunud sõjamees;0.6991
normann Inglismaa;0.6984
šoti sõdur;0.6981
jääma truu;0.698
abi raske;0.6977
kuningas Iibraus;0.6976
kuninganna brokaat;0.6974
inimene iidne;0.6973
loss toimuma;0.6965
otserünnak vallutama;0.6964
esimene kaks;0.6964
siseõus kompleks;0.6959
jääma Elizabeth;0.6956
Jemms Hepburn;0.6955
kilo kaaluv;0.695
hiigelsuur kivine;0.6941
eidon kindlus;0.694
kindlusloss siseõu;0.6939
nõu vaja;0.6936
igave konservatiivne;0.6936
siseõu aeg;0.6936
kõvasti lõuna;0.6933
kuningavõim restaureerimine;0.6928
kindlus pommitama;0.6928
nimi teooria;0.6925
tohutuselepärane kivine;0.6925
kuninganna Steward;0.6924
püha Maa;0.6921
loss maamaja;0.6917
kõrge karvamüts;0.6916
kuningas Sheimskuu;0.6915
kuningas kroonimine;0.6909
lugu sotimaa;0.6908
iidne šoti;0.6901
abiellumine anglosaks;0.6899
kivihoone mahtuma;0.6894
Westminster rääp;0.6887
maa lammas;0.6887
11 sajand;0.6879
lossiplats Monsmeg;0.6876
sajand otserünnak;0.6875
Zweik metsikuvõit;0.687
aeg algus;0.687
tornivarem katma;0.6866
merepind ideaalne;0.6864
hiljem 48;0.6864
väljak ümbritsema;0.6862
alumine osa;0.6861
rahvuslik sõjamemoriaal;0.6856
Stefan Zweik;0.6855
sajand pärit;0.6849
aasta relv;0.6845
PÖFF Šotimaa;0.6841
elegants hiilgus;0.6839
annus sõrm;0.6839
sõjaväevorm medal;0.6838
krahvičeimz Ethan;0.6836
asjaruuduline gilt;0.6835
timukas käsi;0.6835
jalg 14;0.6834
linu Robert;0.6833
maius omistama;0.6829
maksma kuningas;0.6826
tundma kõrge;0.6817
jääma viimane;0.6813
aasta kivine;0.6812
jälle meenutama;0.6805
lahing hukkunud;0.6803
kõrgendik tõusma;0.6802
Iirimaa põhjarannik;0.68
jõud piibliajastu;0.6795
linn õieti;0.6791
klooster kasvama;0.6788
äär võrk;0.6784
rannaroll ettepoole;0.6778
vastukaja saade;0.6778
kuningas Henry;0.677
kuningalugu annus;0.6766
Abbey kroonimistool;0.6762
sõjamuuseum jutustama;0.6761
börs hindama;0.676
tooma koht;0.6757
Yokondlik hiilgus;0.6753
õigesti hääldama;0.6749
Inglismaa troonipärija;0.6742
nimetama muistne;0.6726
elu viga;0.6723
põlgnema sugupuu;0.6685
kuningas aasta;0.6673
tsiteerima ekstsentriline;0.6639
