keyphrase;score
noor Tallinn;0.6795
Ludwig Urmas;0.6793
sõna tekkima;0.6789
hingetõmpe ütlema;0.6787
kinni käituma;0.6786
luulekogu mõtlema;0.6785
romaan tüüp;0.6785
nii-öelda kirjanduslik;0.6784
tundma paremini;0.6779
Uurai ürgEmbro;0.6776
tuntud artistinim;0.6773
ronima tegelane;0.677
paar dialoog;0.6768
Oidipus motiiv;0.6767
täna ülejäänud;0.6765
avama romaan;0.6765
tähendama Hasso;0.6764
esimene astuma;0.676
number topelt;0.6758
köök tuntud;0.6758
ema liin;0.6755
roobima abi;0.6752
tükk jääma;0.675
nautima katsuma;0.6749
tavamõju võimalik;0.6746
raske õlakotitäis;0.6746
panema meelelahutus;0.6746
sport kirjutama;0.6738
suur pood;0.6737
arvama raamat;0.6735
mälestama kassipoeg;0.6733
raamatukogu postkontor;0.6733
hald marsruuttaksos;0.6731
teadma siduma;0.673
Zygmunt roide;0.6729
maailm Savisaar;0.6728
tekst tehniline;0.6727
nädal ilmuma;0.6723
joonistama uus;0.672
kirjanik tapuke;0.672
lause sõna;0.672
suhteliselt kasin;0.6718
panema leiutis;0.6717
võijoon sõna;0.6717
tähtis number;0.6716
kiht ütlema;0.6716
13 romaan;0.6713
tulbiinspektsioon jääma;0.6711
teadma pikalt;0.671
kandma kandma;0.6709
näiteks džässiluulekogu;0.6708
võib-olla algidu;0.6706
kindlasti tähtis;0.6704
näiteks tähendama;0.6699
märklik arvuti;0.6697
stiil laademeetiliselt;0.6696
topeltnauding luuletus;0.6691
bänd kirjutama;0.669
tähtis pahdiin;0.6687
lapsejutt genereerima;0.6674
kirjanik teadma;0.6673
trumm avanema;0.6669
mõte minimalistlik;0.6668
sõna tähendus;0.6667
seisukoht aktiveerima;0.6666
isa Aapo;0.6662
mitmetähenduslik lihtsamalt;0.6656
artistinim orelipoiss;0.6654
õhuauk kukkunud;0.6645
käigus žüse;0.6645
jalakäija Eestimaa;0.6643
taevane röö;0.6642
ilukirjanduslik vorm;0.6639
vaatama kell;0.663
lapsendamisstaar tunduma;0.6616
mõtlema Sass;0.6616
kaasaeg vähemasti;0.6614
müstiline hingeelu;0.6613
kolm panema;0.6609
bioloogiaõpetaja imago;0.6604
Tallinn elama;0.6601
vägi seotud;0.66
eKoolikune pöörduma;0.6599
päevaraamat monograafia;0.6593
õhtu hüppama;0.6588
suvi veetma;0.6585
psühhoanalüüs analüütiline;0.6584
asi pakkuma;0.6572
aastane pisipoeg;0.6568
väljuma Randolph;0.6547
tugitoolisportlane oskama;0.6545
