keyphrase;score
roll siinne;0.6632
jumal pühendatud;0.6632
hiilgus tsentraliseerima;0.6631
mensaganoonika hiljem;0.663
härras hiliskeskaja;0.663
suguvõsa soovima;0.6628
kloostrielu 11;0.6627
tippvaimulik harima;0.6625
70 märkimisväärne;0.6616
toimuma elama;0.6614
panema paavst;0.6613
praktiliselt parameeter;0.661
Jaroslav targaaegselt;0.6605
oluline Kreutzwald;0.6604
tekst pühendumine;0.6599
supliig palvekiri;0.6593
tähendamissana pühakirjatükk;0.659
tinglikult komakoht;0.6588
Bubba suguvõsa;0.6587
liturgia juhtimine;0.6577
teadma Balthasar;0.6563
võtmeisik omane;0.6543
