keyphrase;score
hirmusööstud ärevus;0.6183
Se lemm;0.6171
seostatav teadaolev;0.6169
pärimustekst põhjustama;0.6167
pärimustekst kirjeldama;0.6152
terviserisk risk;0.6141
vihiaatria kasutatu;0.6134
ehmatus näiteks;0.6132
pärimustekst ravima;0.611
ajend psühholoogiline;0.6105
keha aisting;0.6087
piir pääsema;0.6067
ebasoovitav paremini;0.6045
reedeeemme ;0.6044
võõras jagama;0.6016
tugevam sellegipoolest;0.6011
tulemus lemm;0.5995
selg kaelalihaslihas;0.5989
kiiremini reageerima;0.5987
vastuvõtlik üleloomulik;0.5976
soovitama pärimustekst;0.5969
surema puudutama;0.5964
reaktsioon jõuline;0.5955
roosinimeline tervisehäda;0.595
pärimustekst pärimustekst;0.5932
jooma soovitavalt;0.591
pärimustekst esile;0.5895
ebatavaline tervisehäda;0.5894
ürik 1000;0.5864
hädas inimene;0.5808
lõpetus ütlema;0.5805
Ks korduv;0.5801
kiiresti urineerima;0.575
stress emotsionaalne;0.5749
soovitama sagedamini;0.5727
ärevus vaimne;0.5611
tõhus võtma;0.5608
Õiga sülitama;0.5607
muiste tänapäev;0.5555
Niilsin õhtu;0.5515
piitsutama inimene;0.5449
näiteks Oskar;0.5367
nõrkus esinema;0.5326
maandamine sada;0.5244
ootamatu välismõju;0.5153
islandi saagas;0.4864
meelevaldne paralleel;0.4258
nõidus ehmatus;0.4116
äikesevihm ajal;0.4061
esinema sümptom;0.3997
teatav kergelt;0.3561
