keyphrase;score
Ameerika ajalehemagnaat;0.7037
aasta kalender;0.7036
südamehaigus profülaktika;0.7035
toimuma B-klass;0.7034
täna nõukogu;0.7033
LINK Roggenbaum;0.7033
viimane nädal;0.7033
juunior murdmaasuusataja;0.7031
Priit Pedaja;0.7031
parim metall;0.7028
saabunud välisinfo;0.7027
asi nabav;0.7026
Toomas Sulling;0.7025
planeerima Otepää;0.7024
maa valima;0.7024
mäng Groznõi;0.7022
ülemaailmne noorsoo;0.7021
perekonnapäev kava;0.7018
motiiv Tammsaare;0.7015
Vilsnetski näidend;0.7012
üldiselt omavalitsuslik;0.7006
põllumajandustöötaja ametiühing;0.7005
suusatamiskoht Käärik;0.7005
spordiklubi torpeedot;0.7003
teadvofeng kohtuprotsess;0.7001
rahvuslik kunstipärija;0.7001
blokivaline Nõmoton;0.7
informbüroo kinopropaganta;0.6998
Benjamin Franklin;0.6995
teadeteagentuur pars;0.6992
vahendama äsja;0.699
saal kammeransambel;0.6986
teater partei;0.698
maakoht võrsuma;0.6977
aastakümme eile;0.697
vestleja kodualevik;0.697
suusalum Eestimaa;0.6956
võrkpallimeeskond koossechtšenkos;0.6953
tantsija Leningrad;0.6948
kinokülastaja demonstreerima;0.6942
Viitne matkakeskus;0.6935
vaatama estraadietendus;0.692
Lähis-ning Kesk-Ida;0.6915
seltsimees Brežnev;0.6911
aasta Benjamin;0.6905
kaks näitus;0.6902
sport tänane;0.6898
töö tähistama;0.689
Šveits toimuma;0.6884
