keyphrase;score
kindlus kõrge künk;0.9989
püha margaret kabel;0.9989
stewart kolmas ülimehelik;0.9989
õnnestuma põgenema inglismaa;0.9989
luik sõudma suur;0.9989
kõrvulukustav peomarss edinburgh;0.9989
henry darli sünge;0.9989
huvitav lugu sotimaa;0.9989
külaline ruum mahutama;0.9989
kuus päev edinberg;0.9989
lõuna adriaanus vall;0.9989
paarkümmend aasta mööduma;0.9989
tütar henry kaheksas;0.9989
kokkupõrge sõda edinburgh;0.9989
maius omistama väide;0.9989
kenasti jalg 14;0.9989
orkester kõrvulukustav peomarss;0.9987
no võtma vaba;0.9987
