keyphrase;score
toom jätkama tegelikult;0.999
ebaseaduslik tehing aserbaidžaan;0.999
järgima vahetama teema;0.999
kuld jorintermors hõbe;0.999
kaks minut 12;0.999
täna 2000 seitsmeteistkümnes;0.999
keeruline tuuleolu 104;0.999
sõnavõtlus teema pyeongchang;0.999
rahandusministeerium fiskaalpoliitika osakond;0.999
täitma puudus tundma;0.999
20 veebruar tänane;0.999
umbusaldushääletus president jacob;0.999
paraku möönma tagantjärele;0.999
saakašvili saabuma täna;0.999
leedu kehtima võib-olla;0.999
32 riik ajakirjanik;0.999
jääma rahul prantslane;0.999
koht järk-järgult honga;0.999
aitama 2014 aasta;0.999
üldpõhimõte mõtestama mismoodi;0.999
ott carolin sõna;0.999
arvestama kannatama tallinn;0.999
23 veebruar toimuv;0.999
korruptsioon riigivõimupartei aafrika;0.999
ütlema periood 2014;0.999
aruanne esimene nii-öelda;0.999
öö miinus seitse;0.999
eesti naine korvpallikoond;0.999
eesti kaks territoorium;0.999
esimene arutelu paber;0.999
tiksuma võib-olla kolmas;0.999
võib-olla tegelema külaline;0.999
koht eesti koondis;0.999
kaasa johanna talihärm;0.999
2000 seitsmeteistkümnes aasta;0.999
riiklik julgeolek agentuur;0.999
pank usaldusväärsus tervik;0.999
10 seotud inimene;0.999
öö valdavalt miinus;0.999
kehtima võib-olla tooma;0.999
kaotama eesti 16;0.999
inimene euroopa komisjon;0.999
nsa lähistel tulistamisjuhtum;0.999
800000 elanik eesti;0.999
eesti prantsusmaa vaheline;0.999
läti korruptsioonitõrge büroo;0.999
tagasihoidlik tegelikult eriti;0.999
teadusasutus võrgustik harjumaa;0.999
gruusia ekspresident odessa;0.999
väiksem nii-öelda kulutus;0.999
mõistlik tempo võib-olla;0.999
kaotama tiksuma võib-olla;0.999
ukk ülevaade eesti;0.999
võtma kaks kolm;0.999
2020 pluss eelarveraamistik;0.999
margitta otsmaa eesti;0.999
võib-olla lühidalt pidulik;0.999
pank jagama eesti;0.999
struktuuriraha ümbrik eesti;0.9989
arendama põhja-korea raketisüsteem;0.9989
seotud inimene err;0.9989
-na finiš kahevõistleja;0.9989
eriti keeruline täitma;0.9989
23 veebruar selgitama;0.9989
viga arvama alustama;0.9989
sekund hiljem 10;0.9989
euroopa komisjon pakkuma;0.9989
maksuvaba tulu 2160;0.9989
kasutama selgitama hannes;0.9989
nagunii-öel tõmbama natuke;0.9989
kelder paluma usa;0.9989
aserbaidžaan venemaa ukraina;0.9989
kolm miinus kaheksa;0.9989
risto berenson joosep;0.9989
talveilm õhtu temperatuur;0.9989
tuuline nagunii-öel tõmbama;0.9989
õhumass pilvisus jälle;0.9989
üheksas esimene minut;0.9989
varasem aasta põhjalikult;0.9989
kuberner teatama varem;0.9989
altkäemaks ilmselt tõenäoliselt;0.9989
õhtu temperatuur ida;0.9989
keskus tagamaa lõhe;0.9989
una esialgne dokument;0.9989
siseministeerium sotsiaalministeerium kindlasti;0.9989
jõudma tahtma ansip;0.9989
kaks miljard 300000;0.9989
cbs andmed võimuesindaja;0.9989
ametlik süüdistus peaminister;0.9989
liit struktuuriraha ümbrik;0.9989
reformierakond teadmine lähtuma;0.9989
territoorium harjumaa ülejäänud;0.9989
rahandusminister toomas tõniste;0.9989
2020 aruanne hindama;0.9989
kohtumine mall mälberg;0.9989
mismoodi üldpõhimõte suunama;0.9989
rääkima läti suunaliselt;0.9989
läti suunaliselt piirikaubandus;0.9989
paber liikmesriik euroopa;0.9989
laupäev kõrgrõhkkond mõju;0.9989
sloveenia viigistama lõpuks;0.9989
ansip suuresti initseeritud;0.9989
näitama keskmine palk;0.9989
pehmendama üldse vältima;0.9989
risk arvestama rahandusministeerium;0.9989
kaks eraldama eesti;0.9989
16 koht ilm;0.9989
võib-olla tooma mõte;0.9989
koondis parim tulemus;0.9989
tegelikult seisnema seisnema;0.9989
300000 dollar politsei;0.9989
rääkima tegelikult aruanne;0.9989
karolin piisama võib-olla;0.9989
lõpuks taisto veen;0.9989
21 sajand hästi;0.9989
poola saadetud gruusia;0.9989
kolm kaotus grupp;0.9989
kaheksa kraad keskkriminaalpolitsei;0.9989
tõmbama natuke jää;0.9988
10 kraad jääma;0.9988
6 miljard dollar;0.9988
ukraina kuritegu gruusia;0.9988
dollar politsei sõna;0.9988
kava 20 veebruar;0.9988
miljard 300000 dollar;0.9988
veneetsia new york;0.9988
aitama arendama põhja-korea;0.9988
uurimistöö osalema 32;0.9988
15 kraad homme;0.9988
töö terviseminister jevgeni;0.9988
teatama varem paluma;0.9988
aasta lahendus aasta;0.9986
