keyphrase;score
sobiv vaatama tegelema;0.9983
inimene kujutama no;0.9983
omakandi inimene armsam;0.9983
100 protsent hiidlane;0.9983
tõsimeelne inimene jõudma;0.9983
kuulama kümmekond minut;0.9983
rahunenult raamat suuremõisa;0.9983
vanem kindlasti inimene;0.9983
no natukene kusagile;0.9983
võib-olla sfäär muusika;0.9983
võib-olla asi mõistma;0.9983
eeldus hiidlane võib-olla;0.9983
piisavalt väike oluline;0.9983
kirjandushuviline kuskilt ots;0.9983
tundma koduselt arvama;0.9983
14 aasta viljandi;0.9983
juukse-kandja natuke improviseeritud;0.9983
võib-olla teadmine paar;0.9983
pärit ida-virumaa otsustama;0.9982
poisike tegelema natuke;0.9982
kõnelema kahjuks eriti;0.9982
lugema hiiglane lugema;0.9982
tundma hetk tundma;0.9982
aeg seitsmeteistkümnes sajand;0.9982
pood pood tänav;0.9982
raadiojuma jääma tallinna-keskne;0.9982
kell 11 ütlema;0.9982
emmaste tärkem küla;0.9982
rõhk taastama 18;0.9982
võib-olla hiiumaa käima;0.9982
11000 raamat videokasse;0.9982
loema värk no;0.9982
eesti eesti saar;0.9982
joonis kollektsioon huviline;0.9982
panema riietumine käima;0.9982
eriti tõsiseltvõetav pealegi;0.9982
põhja-eesti mälu rõivas;0.9982
80 protsent hiiglane;0.9982
aeg käima ruttu;0.9982
viimane 10 aasta;0.9982
kunst võib-olla sfäär;0.9982
elama kirjandus 11000;0.9981
naine pärit ida-virumaa;0.9981
mõtlema ootama lihtsalt;0.9981
suurem alus kümme;0.9981
asi päev loomulikult;0.9981
õndsus väsima toetama;0.9981
ajama põlv vähma;0.9981
kirjandus 11000 raamat;0.9981
40 minut osa;0.9981
mängima untsakas instrumentaal-vokaalansambel;0.9981
seltskonnatants hiljuti aasta;0.9981
soe paik emmaste;0.9981
elama ennekõike hiiumaa;0.9981
hiiukirjandus rääkima no;0.9981
neli viis kuus;0.9981
no romantilisem tõsisem;0.9981
õnnelik päev kihnu;0.9981
inimene nõukogu ajal;0.9981
funktsioon ilu praktilisus;0.9981
mäletama astuma tallinn;0.9981
mees mees meri;0.9981
võte näima humoorikas;0.9981
väike asi sealjuures;0.9981
ennekõike hiiumaa eesti;0.9981
10 aasta elama;0.9981
tegelikult asi algama;0.9981
inimene võib-olla paistma;0.9981
55 minut jutt;0.9981
oluline jumal lusikas;0.9981
saarlane tõsimeelne inimene;0.9981
noorem mees natuke;0.9981
kaks kolm neli;0.9981
no samamoodi eesti;0.9981
arstirohi ki-saiaraha kodu;0.998
jumal elama ennekõike;0.998
kont noorem mees;0.998
mõtlema aasta aasta;0.998
tarvilik arstirohi ki-saiaraha;0.998
helitehnik rein palo;0.998
lääs lõuna-põhja ida;0.998
lammas hull vana;0.998
minut väljak osa;0.998
seikleja seikleja loomus;0.998
helle-mare kõmmus kärdla;0.998
päev inimene inimene;0.998
tahtma tahtma tund;0.998
kolm inimene 30;0.998
mõtlema arvama tänapäev;0.998
koht ümberringi sõitma;0.998
inimene 80 protsent;0.998
sobitama tänna hea;0.998
hiiumaa sajand muutuma;0.998
üldse ütlema 100;0.998
hästi kaugele eemale;0.998
küla natukene soojem;0.998
minut no natukene;0.998
võib-olla ebapraktilisem lihtsasärk;0.998
spetsialist peen nimi;0.998
olemine 100 protsent;0.998
lugema viis minut;0.998
20 sajand algus;0.998
vikerraadio tänane pühapäev;0.998
mängima nimelt marek;0.998
rääkima hiinlane juur;0.998
salme valgemäe hiiumaa;0.998
elama 14 aasta;0.998
kenasti paik no;0.998
meel purjetama purjetamine;0.9979
tellima tuba bf3;0.9979
elm tagurpidi jonn;0.9979
upsakas loobuma hiiglane;0.9979
sõitma sõitma näiteks;0.9977
jääma veidi teadma;0.9976
