keyphrase;score
raskem võib-olla superstaar;0.9975
auhind esimene lugu;0.9975
laul võib-olla vaja;0.9975
raadio kaks lugu;0.9974
stuudio tunduma võimalik;0.9974
70000 eksemplar soome;0.9974
saurus koosnev punt;0.9974
imago eesti olemus;0.9974
birgit õigemeel jätkama;0.9974
võib-olla raske käima;0.9974
detsember kaarli kirik;0.9974
jaanuar lõpp praktiliselt;0.9974
kuulma margus vaher;0.9974
asi võib-olla lauluoskus;0.9974
lugu valima kaks;0.9974
kaks viimane aasta;0.9974
soome aasta 2007;0.9974
esimene esimene plaat;0.9974
ilmuma jaanuar lõpp;0.9974
võib-olla superstaar saade;0.9974
esimene plaat rahulik;0.9974
paar pisike lihtsalt;0.9973
võib-olla vaja drillalletrullellane;0.9973
arvama 10 20;0.9973
60 70000 eksemplar;0.9973
solvuma jama keerama;0.9972
kujutama kaugele jõudma;0.9972
panema raam laps;0.9972
birgit õigemeel aastahitt;0.9972
jääma no natukene;0.9972
lootma raadio kaks;0.9972
koht tahtma lugu;0.9972
no ilmselt täpselt;0.9971
otsima superstaar elu;0.9971
elu talv stuudio;0.9971
edu garanteerima looming;0.9971
kord kuulma tahtma;0.9971
natukene eesti inimene;0.9971
käima osa finalist;0.9971
natukene teistmoodi tegelikult;0.9971
lugu esitama lugu;0.9971
käima leping automaatselt;0.9971
koht natuke üllatuslikult;0.9971
kotike panema lill;0.9971
tähendama muusik imago;0.9971
lugu lootma lugu;0.9971
kolmveerand aasta möödunud;0.9971
eesti kindlasti hästi;0.9971
valima kaks lugu;0.9971
julge tulevik osas;0.9971
koostöö priit pajusaar;0.997
pull kujutama eesti;0.997
justin paar pisike;0.997
tahtma ostma rong;0.997
alar kotkas jõud;0.997
eesti rahvas võtma;0.997
inimene kuskilt välismaa;0.997
arrygoivunen kuulma võitma;0.997
mõtlema asi aasta;0.9969
andma kontsert kohustus;0.9969
ilmuma vihastama absoluutselt;0.9969
seoses kontsert kindel;0.9968
ostma tahtma ostma;0.9967
inimene jääma üldse;0.9967
rääkima inimene üpris;0.9965
25 50 aeg;0.9964
