keyphrase;score
täis hoog 18;0.9991
tükk 1720 loodud;0.9991
aasta 1709 esindama;0.9991
jörg teemus eesti;0.9991
tegutsema tallinn jõks;0.9991
võib-olla klavikord klavessiin;0.9991
firenzes kohalik valitseja;0.9991
teadma 1695 itaalia;0.9991
15 tööline huvitav;0.9991
maakond õppima tallinn;0.9991
aasta 1786 haamerklaver;0.9991
teater muusikamuuseum fond;0.9991
baltimaa endine nõukogu;0.9991
lõpetama beethoven schubert;0.9991
mees tundma amet;0.9991
paber viimane aasta;0.9991
stuudium mängima harf;0.9991
klaver esitama intrigeeriv;0.9991
austria saksamaa tegutsema;0.9991
schten 1783 ehitatud;0.9991
1791 ambla kihelkond;0.9991
näits arton lõpetanud;0.9991
eesti meister arv;0.9991
lif nahvristen 1796;0.9991
1783 ehitatud oskari;0.9991
töötama näiteks mihkel;0.9991
sajand meister tegelikult;0.9991
daci eesti klaver;0.9991
muusikamuuseum ütlema klaver;0.9991
maret tomson töö;0.9991
1969 tallinn riiklik;0.9991
teadma 19 sajand;0.9991
esimene pühendama eesti;0.9991
falck eesti andma;0.9991
välismaa käsitöö õige;0.9991
sünniaasta aasta 1711;0.9991
aasta 1779 tallinn;0.9991
eestis tänaseni leidma;0.9991
klaver ütlema eesti;0.9991
nõukogu liit territoorium;0.9991
steini 1783 ehitatud;0.9991
20 sajand algus;0.9991
väike valik eesti;0.9991
näiliselt väike uuendus;0.9991
klaver kaks aastasada;0.9991
1779 saksamaa preemian;0.9991
tundma lõpetama falck;0.9991
töökoda töötama tallinn;0.9991
põhjalikumalt lahkama eesti;0.9991
kihelkond järva maakond;0.9991
vana klaver eesti;0.9991
saade aasta 2000;0.9991
kabinet klaver esitama;0.9991
keskus töötama meister;0.9991
teemus eesti klaver;0.9991
eesti klaver kaks;0.9991
klaveriehitus eesti klaverimeister;0.9991
aasta 1786 pill;0.9991
160 klaver tähendama;0.9991
aasta 1969 tallinn;0.9991
esitama york teemus;0.9991
klaver lugema eesti;0.9991
tegutsema tallinn klaverimeister;0.9991
puudus tundma lõpetama;0.9991
1917 tegutsema tallinn;0.9991
tegutsema aasta 1917;0.9991
klaver eesti pere;0.9991
oscar eesti klaverimeister;0.9991
vaatama klaver üldse;0.9991
pill eestis tänaseni;0.9991
türgi pilliehitus osas;0.9991
pere paber viimane;0.9991
klaver eesti selguma;0.9991
kontsert kabinet klaver;0.9991
eesti klaver ütlema;0.9991
mudel eesti maailm;0.9991
sümpoosion konverents kaasnema;0.9991
teater muusikamuuseum ekspositsioon;0.9991
lukk eesti meister;0.9991
aasta 1824 falck;0.999
sündima teadma 1695;0.999
variatsioon f-moll teos;0.999
erkki-sven türgi pilliehitus;0.999
esimene nii-öelda liigutus;0.999
19 sajand esimene;0.999
1924 näiteks 15;0.999
95 aasta vastav;0.999
tegelikult asi üldse;0.999
kõlama robert schumann;0.999
lisanduma loetelu estonia;0.999
ümbrus tore mees;0.999
johan schten 1783;0.999
23 rääkima eesti;0.999
kirjeldus autor skorpion;0.999
kaks tükk 1720;0.999
töö jätkama lubama;0.999
stodarty pill aasta;0.999
koldorf osi arman;0.999
tuntud raehärras arendama;0.999
erich aasta 1815;0.999
ringrajamuuseum norra linn;0.999
tiik tänav 86;0.999
seisma meister valmistama;0.999
naaberriik austria saksamaa;0.999
86 aasta 1924;0.999
näiteks 15 tööline;0.999
tundma amet hans;0.999
tookord saksa klaveriehitaja;0.999
shipendale mudel eesti;0.999
riiklik tegevus tallinn;0.999
esitama tuttav jörg;0.999
19 sajand algus;0.999
töö tallinn raes;0.999
puu raam toetama;0.999
eesti oscar eesti;0.999
rääkima eesti puhtalt;0.999
kuuekümnes aasta algus;0.999
lõpetama falck tegevus;0.999
1950 asutatud tallinn;0.999
hiljem radke eesti;0.999
aasta 1655 1731;0.999
hea kord kasutus;0.999
oskari jällegi jörg;0.999
rääkima alo põldmäe;0.999
1918 venemaa klaverivabrik;0.999
viimane aasta kogemus;0.999
positsioon võtma välismaa;0.9989
toodud uus pill;0.9989
austria meister klaver;0.9989
heinrich falk sündima;0.9989
foor uuendus unustama;0.9989
