keyphrase;score
küllalt eestlane hellitus;0.9982
saksa rahvas panema;0.9982
laaberdama unuma rase;0.9982
estonia bergmann koor;0.9982
aeg näli ;0.9982
klarnet neljas sõber;0.9982
õppima käima vene;0.9982
isa sööma andma;0.9982
ilumäe unuma külon;0.9982
prantsuse koka sündima;0.9982
välismaa õpetama andma;0.9982
rukken mõtlema peegelt;0.9982
tõuge lahti püks;0.9982
asi osa surema;0.9981
teler annetama loorberipärg;0.9981
raske tõlkima saksa;0.9981
paluma kuusk majake;0.9981
õppima 13 aasta;0.9981
piim koor ostma;0.9981
osa surema jõudma;0.9981
põhi mängima richard;0.9981
käima suvi kindral;0.9981
teadma lugu üksik;0.9976
