keyphrase;score
saaria inimene võib-olla;0.9981
üks-ühele õppima laud;0.9981
õpetaja leida jürgens;0.9981
november esimene kord;0.9981
mõtlema no laps;0.9981
teadma võib-olla elukutse;0.9981
loobuma võtma suurepärane;0.998
11 gunnar mälestama;0.998
hing kiskuma ida-virumaa;0.998
sümptoas sümpoosion juhuslik;0.998
ütlema mäletama mängima;0.998
soosima mõistma lubama;0.998
huvitav ütlema andma;0.998
vale koht linn;0.998
vähem jääma sõitma;0.998
vajadus psühholoogiline haridus;0.998
leidma kaasama käima;0.998
küsima millegipärast ütlema;0.998
hea hing no;0.998
teadma hästi üldiselt;0.998
tunnetama vajadus psühholoogiline;0.998
tundma teatud tegemisi-toimetamine;0.9979
käraja kuduma oskama;0.9979
kuressaar küllaltki kaugel;0.9979
seletama leidma aeg;0.9979
muutuma selge tallinn;0.9979
aru asi tohtima;0.9979
mõistma toimuma natukene;0.9979
korraga 30 laps;0.9979
rääkima vähe rääkima;0.9979
hommik laupäev õhtu;0.9979
isa vihkama pere;0.9979
laps elu laabuma;0.9979
üldse mõtlema no;0.9979
plaan kord pooldama;0.9979
asi tundma laps;0.9979
jürgens lauluklass suurepärane;0.9979
kippuma kaklema laps;0.9979
lihtsalt millegipärast tekst;0.9979
seotud hing ida-virumaa;0.9978
hing ida-virumaa paepind;0.9978
rääkima laps kodu;0.9978
värving folkmuusika vaja;0.9978
valmistama laps soovima;0.9978
no näitama näitama;0.9978
mihhail omandama hästi;0.9978
päev kuus aasta;0.9978
haridus puuduma teadma;0.9978
juhuslik kokkusaamine joona;0.9978
väike puhkus laul;0.9978
esimene september esimene;0.9978
isiksus tunnetama vajadus;0.9978
kuulama kanema krist;0.9978
andma võrdlema asi;0.9978
nojah tegelikult vajadus;0.9978
tihtipeale kippuma kaklema;0.9978
tegelema tütar kolmeteistaastane;0.9978
sümpoosion juhuslik kokkusaamine;0.9978
sööma juurvili üldiselt;0.9978
pakkuma loobuma võtma;0.9978
stuudio lugu kitarr;0.9978
lill tooma kaasa;0.9978
tallinn esimene kogemus;0.9978
lihtsus pidu tallinn;0.9978
küla eriti aeg;0.9978
maa kord elama;0.9978
lootma lihtsalt millegipärast;0.9978
hea hea hing;0.9978
ütlema tallinn kool;0.9978
ütlema no näitama;0.9978
võib-olla elukutse vaja;0.9978
ida-virumaa paepind laps;0.9977
ansambel pall paar-kolm;0.9977
manguma vait üritus;0.9977
tallinn seiklema elukutse;0.9977
leidma leidma kaasama;0.9976
tuntud paar aasta;0.9976
saatus paluma saatus;0.9976
kavatsema kasvatama kindlasti;0.9974
