keyphrase;score
kontroll tugevam täpselt;0.9986
intellektuaalne nii-öelda intellekt;0.9986
juskui formuleeritud lihtsalt;0.9986
nii-öelda noorem kunst;0.9986
80 kaks 2000;0.9986
eesti arhitektuur eesti;0.9986
tegutsema õlg õlg;0.9986
nädal kirjandusinimene üritus;0.9986
väike iroonia näitus;0.9986
rääkima no sõnum;0.9986
maal seostatud võib-olla;0.9986
võib-olla lihtsalt veidi;0.9986
sünopsis nii-öelda kaaskiri;0.9986
nii-öelda intellekt ütlema;0.9986
tõepoolest tekst võib-olla;0.9986
niuke lahja nii-öelda;0.9986
lõpp 20 aasta;0.9986
nii-öelda kaaskiri näitus;0.9986
2004 aasta töö;0.9986
mängima võib-olla mängima;0.9986
lugema võib-olla pung;0.9986
10 aasta külg;0.9986
no tõenäoliselt inimene;0.9986
arve klaarimine võib-olla;0.9986
asi võib-olla õu;0.9986
ruttu tihti väike;0.9986
teatud teadma võib-olla;0.9986
kokkuvõtlikult elken näitus;0.9986
võib-olla noorem publik;0.9986
võib-olla info tankist;0.9986
vanavanem ajal võib-olla;0.9986
purustama maalilisus nii-öelda;0.9986
toimima pakkuma võib-olla;0.9986
näitus sünopsis nii-öelda;0.9986
ootama võib-olla tekkima;0.9986
10 aasta juhtum;0.9986
äng tooma võib-olla;0.9986
teatud tõrge võib-olla;0.9986
tekst võib-olla määr;0.9986
erandlikult eesti nii-öelda;0.9986
elamus võib-olla teinekordki;0.9986
tooma võib-olla kohalik;0.9986
mängima rajoon ütlema;0.9986
nii-öelda rünnak maalilisus;0.9986
esimene mõte võib-olla;0.9986
võib-olla õis õige;0.9986
tore elamus võib-olla;0.9986
kell 18 15;0.9985
maalima alustama näiteks;0.9985
90 -te alustama;0.9985
kasulik ütlema 10;0.9985
suhe näitus meel;0.9985
võti ema isa;0.9985
pressima vaatama väike;0.9985
peidus salajane täht;0.9985
elama nägema kaasaegne;0.9985
ütlema eluaegne stalin;0.9985
arvuti asi võib-olla;0.9985
lust sealjuures võib-olla;0.9985
põletatud maa kindlasti;0.9985
daniela moska näitus;0.9985
mänguvõimalus võib-olla mängima;0.9985
arusaadavus määrama võrdlema;0.9985
hoidma kunstnik võimalik;0.9985
eksponeerima 2004 aasta;0.9985
näitusesaal käesolev aeg;0.9985
elken näitus tallinn;0.9985
tekkima teatud suundumus;0.9985
eve kiiler aktiivne;0.9985
üksjagu soomlane tegelikult;0.9985
võib-olla aitama asi;0.9985
pakkuma 2000 aasta;0.9985
pakkuma mänguvõimalus võib-olla;0.9985
võib-olla uuem looming;0.9985
võib-olla mäng peitma;0.9985
tõlgendamine seitsmeaastane tütar;0.9985
tõepoolest töö võib-olla;0.9985
ütlema 10 aasta;0.9985
võib-olla õu viibija;0.9985
struktuur hoidma kunstnik;0.9985
võib-olla idee positiivne;0.9985
töö nii-öelda näpuots;0.9985
näitus võimalus kunstnik;0.9985
ütlema mõte võib-olla;0.9985
töö võib-olla õis;0.9985
rääkima sõnumine rääkima;0.9984
traditsiooniline asi lihtsalt;0.9984
määr austus vanem;0.9984
lõpetama näitama areen;0.9984
huvitama kaasaegne looming;0.9984
galer kunst toetama;0.9984
ühtepidi rääkima teistpidi;0.9984
akvarell kasutama akvarell;0.9984
valik maja seeme;0.9984
viibija osa pakkuma;0.9984
suur näitus kaua;0.9984
armastama ütlema vahe;0.9984
kaks 2000 2005;0.9984
teisipäev kell 18;0.9984
kolleeg sirp jürgen;0.9984
mõtlema kreetama ränder;0.9984
töö võimaldama suurendatud;0.9983
võsa-tang 100 maryszoits;0.9983
lihtsalt köitma võimalik;0.9983
sõber ajalugu tegelikult;0.9982
ehitama tekst siht;0.9982
