EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedevahelist õelust;kuskile takistanud;hääle tõstmine;balletiringis tantsimisega;ütlen ausalt;sidetöötajad tähendas;nimetused muutsin;31 aastane;matemaatikaõpetaja-metoodik natukene
ütleme materiaalselt;tean võimlejaid;sageli tegelasi;mamma seisukohalt;last teadsin;jäeti inimesed;juurat isa;klassikaaslased abiellusid;lapsed erinevad
toredam tundub;kinni keha;pesamuna lapsepõlv;nelja viie;blokk kaitse;ema matemaatikaõpetaja;pikkade juustega;õhtuti kodust;esimesse tundi
tartus suved;õppisin koreograafia;natukene kuskilt;vara viljandisse;kontrollida öelnud;anne reemann;nii-öelda armukadedad;tammelinnas ridaelamu;pilguga lihtsalt
kahetoaline korter;tõstis lihtsatutes;toetavad detailidega;variant kindlasti;selgest taevast;teadsid kunded;kurgus kinni;tegelikult kolmandal;õe-vennaga asjad
asi viskas;kuuse liigub;koduloom meetodeid;teater baasis;tunnen raja;kuulan intervjuusid;võib-olla nomandal;toimusid eraldi;keerata võib-olla
õppima emotsionaalselt;päeva kostüümid;tänulik lõpetas;emana verinoor;hirm hetk;tants teater;viidi lasteaeda;mäletan hästi;õhtut võib-olla
kõndima jumal;näitab spetsiifiline;tallinna balletikoolis;minek hiljem;inimene juhendab;esindaja elus;imelik liigutas;naabripoiss istus;nii-öelda kasvatamise
tegelasi vaja;emotsionaalsemat tuhkagi;matemaatikaõpetaja-metoodik natukene;lõpeta no;niuksed emme;sündides lugeda;toimusid eraldi;esikohal kooskasvamise;kuus aastat
kord majas;hermine ema;saamise valu;töötas keemiahoones;toetab ajal;ost lapsena;teatrikooliga olidki;teatariga ema;kaasa võtta
näitleja oskab;klassikaaslased abiellusid;noorsooteatri hamlet;reemann epp;mäleta momenti;ilmselt manda;öeldi maltšik;ema piret;tundub tüdruk
koduloom meetodeid;kehakultuuris hirmuäratavam;põhikoolis kaheksas;hotell pallas;olemise kirjeldusega;küsida abi;õde vihane;teema proovisin;viie-kuue aastane
maltšik maltšik;kontrast järsku;otsapidi alaskale;esimene oligi;seisma nii-öelda;juuksuris tartus;naiselik naine;arstiks tütar;nägi väga-väga
juurat isa;tooks tööd;tantsutrennides hea;tea põhikooli;niukest energiat;hetkel jänese;sõna lause;elasime nõukogude;kokkuleppega tegelikult
küsima turistid;lahkumine emotsionaalselt;väiksed aastavahetuse;päev aasta;passi joostavat;haiglas lapse;mängisime ugalas;aastaks poiss-sõbra;piret õe-vennaga
matemaatikas järeleaitamist;poest osta;kodune naljamees;omandaga hiljem;otsusta aru;lapsed töö;sõrme keerata;käisin sõbrannaga;lapsed käisin
oluline koor;10 11;endine pedagoogika;ühesõnaga füüsiliselt;asjadega imetore;õde vihane;käisin sõbrannaga;natukene naljalugu;hästi väiksena
käskusid jagasin;rääkiski arvan;alguse ülipüüdlikkus;ukse no;sülle istuma;lapsed kassis;mure klassijuhataja;vaatasin igapäevane;lihtsalt mäletan
musta mere;näitlejaks õppinud;näidelda oskad;puusanihestus tähendas;armus andero;jälle koosa;ale nägin;disneylandis käisime;jooma võib-olla
klass ongi;keemik töötas;pätiteoga asjadega;joostavat jooki;asju äge;väiksed aastavahetuse;isiklikult üllatab;100 reisijat;klass õpetajat
muutsin metoodika;venda kasvatati;lugema mugav;kurat 18;eetris taas;kodu elasime;pildi paanikasse;artiklist hetkel;inimene hästi
suurem kontrast;aastat mõttes;panemata aparaati;energiat järjest;vend vanem;kuskilt nelja;hermiine nime;elust kohustused;neli viis
hästi kaua;juustega vaatad;istuma seisma;kontrolli komando;hea andnud;räägiti 22;kurioosne näide;ajahüpe külalistele;no esimene
õppimisest vaata;tegeleb ema;sõbranna külas;elatega probleemi;fataalset fataalset;küsima turistid;lugesin kusagilt;valdkond isiklikult;asja juttu
tuhinas natukene;mäletan mõtlesin;kalda amanda;käisin niinimetatud;haiget kindlasti;nii-öelda armukadedad;lahkus vanuses;elukutsest ametist;tegelikult tegelikult
mäletaks ksa;koju kahetoaline;etendus väsinud;jõudnud õigeks;tea noored;muretse süda;olingi robot;väga-väga noor;õe-venna poolvitsu
mure klassijuhataja;pere lähedastega;kalm pinged;planaa plana;tore kursus;pani kostüüme;pedagoogika rahustas;kaasatud võtsime;eraldi vara
siukse fiktiivse;lavakunstikateedrist vanemalt;parkija tõnis;istuma seisma;vaeva tip-top;nägime 11;muretumad aastad;ühtegi karu;issand mäletan
võtta teatrikooliaeg;natukene kontrollida;keskkonnad tamme;asi hästi;aeg ütlesin;ütleme kolmanda;ema matemaatikaõpetaja;kunagine minek;seitse aastat
keerulisematel vanuseperioodidel;viimase lapsega;kesksel reisireisil;endine võimleja;fotode ema;püüa kirjeldada;lugupidamise nimesid;seitsme aastaste;tore hästi-hästi
jalad puusa;kursis tea;kerge draama;sündisin koju;neiuna uskus;saatejuht sten;lavakunstikateedrisse poliitikuks;kreedo 22;jutud räägitud
kuskilt lapsepõlvest;mõjus võib-olla;lõpuks diplomietendused;tega lovkalt;vello okeilt;räägiti legende;täna külas;õpib toetajat;pahandus vanemad
käisime isa;amanda võimalik;lavale ronisime;sten teppan;vahe seitse;paiskasid noorusel;inimesed räägivad;täitmine nädalas;lõpeta no
hoidis väga-väga-väga;tänav südalinnas;õppis juurat;kodus mälupilte;kinnitan ajus;ebaloogilisemas inimesed;tulevikuteemalisi jutte;õppisime esmakordselt;punt 11
kordi küsitud;alaskale arvan;aleksandra 17;natukene vanem;toimiks toimiks;isa leebem;mäletan venemaal;eesti punt;amandaga võrdluses
taas nädala;sündis laps;kooskasvamise lood;politseinik tüdrukud;asi hästi;10 voodis;lapsed magavad;jääb püsima;vanemad õpivad
kasvasid natukene;ajahüpe külalistele;pinna elasime;isa isa;sündmus lugu;disneylandis käisime;natuke usalda;süsteem hommikukoole;eraldi teema
vhk teatriklassis;puusanihestus tähendas;eksivad täidetud;kolmikuga sõidetud;ema inimene;alguses kartsin;vanemad linnaelu;diplomietendused tõime;päriselt hästi
raiub töö;tähendas laps;teenindusmaja hotell;jumala niukene;lastel tore;naabripoiss istus;õpetajat ühegi;ühelegi sünnipäevale;hoidis väga-väga-väga
õde luba;õde vend;hirmust imetlusest;tartus vanaema;hirmuäratavam eksam;head kuulamist;teppan kuulate;väljasõidul mann;väga-väga noor
üldse aroomiga;balletikoolis ütleme;pallas majad;andeks anda;konkreetne asi;niukse nime;hetkel jänese;raamat tähed;ema matemaatikaõpetaja-metoodik
kursuse kursus;tüdrukule mehe;kokkuleppega tegelikult;varasemast intervjuust;asi viskas;valetada varjata;mälestused lämmatama;10 korda;hetkel püsti
klassikaaslased abiellusid;räägivad kohutavat;mälupilte põhjal;uude majja;emana verinoor;elu ruttu;fotosid ajast;hääle tõstmine;vaata võib-olla
õega kuus;kasvatamist professionaalsetest;isa kesksel;viimased aastad;telefonide paremusega;kutse võtsid;hääle tõstmine;taks emaks;vaatad erinevad
passi joostavat;tantsisid tekkis;õe-venna poolvitsu;keskkoolis 10;niinimetatud voorus;eesreas istusin;mõtled maailmast;tegelikult aurora;proovisin tegelikult
ameerikasse no;mõtlesin ajal;lovkalt õppimiskohustustest;sünnini sündisin;tea asju;päeviku täitmine;papa tihe;kodus telefon;lihtsalt kuju
suur asi;meeste juuksuris;nädala ;tahtis lavakast;tore helge;jõele panime;anne reemann;mõtlen hullu;no räägin
mäletagi ongi;püüdnud õdesid;vaevast arstidega;sünnipäevale kaasa;tulemusena hinnangul;tahtnud arstiks;naabripoiss istus;võib-olla olnudki;väike viie-kuue
paremaks lõppude;mõista öelnud;rida häbi;kostüümid kõikese;tooma jumala;nädalas korra;vanamees vaatas;mõtlesin lavakunstikateedrisse;suur no
ajal samamoodi;piltlikult öeldes;pidupäev palk;kolmekesimusel esikus;vaja tega;suhtumise asi;postimehe surmakuulutuste;matemaatikaõpetaja lastele;ema seisukohalt
natukene vanem;sammu kestis;keemiahoones suvepraktika;tore helge;esimene aasta;seitse aastat;kindlasti kasvatasin;lapsed togivad;aeg sügav
kraatsilisused teadsin;nägin tükk;kahetoaline korter;märtsikuus talvel;emad no;isa haigeks;manipuleerimist arvan;nojah töödest;kartsin mõtlesin
fotode ema;jäänud väiksemaks;hasardis tulemusest;17 no;variant kindlasti;davise piret;unistustes tekkisime;räägitud võrdluses;viis aastat
tööd sihuksed;tore soovitan;plasterdas vere;balletikoolis õppis;kolmele neljale;kuues klass;vastutuse arvasin;õigel hetkel;sisa purjus
vanema koha;plaan c-ga;astud koduuksest;võttes nõukaaegsete;andeks anda;julgustate unistama;andeks anda;karjäär tähtsam;kodust tegelikult
suunamise nukuteatrisse;25 aurora;vaata vanalinna;jäi no;näiteks videosid;vools turban;jäi haigeks;lõpureisile paatidega;lapsi asja
majaks koli;räägime asjad;ajahüpe külalistele;tip-top võib-olla;nimi laura;silme juhtub;väsinud mõtlesin;vastutama vastutama;kooliajast eriti
tundub vaatas;direktori käima;lubamatu lugupidamise;vastutama vastutama;eeskujuks iseseisvuse;takistanud proovimas;erinevalt tänapäeva;teadsin baleriin;noor aega
nii-öelda armukadedad;pinna elasime;füüsilised eeldused;helene 31;uued nimetatakse;kohustused ongi;harjunud pesamuna;röntgen vanamees;10 aastat
varem laadal;häbi inimene;mõtlesin lavakunstikateedrisse;õpetajate tänapäeval;korter elasime;papa tihe;küsima turistid;endine pedagoogika;tea mäleta
tulevikuteemalisi jutte;poisiks kurioosne;süsteem olemassuguses;falgi parkija;ajus agarad;vangimajas käituti;varakult maha;postimehe surmakuulutuste;keskkool püüa
hästi momenti;lapsevanema ema;tahan planaa;hermine 25;poeb naha;elu kohutavalt;politseinik tüdrukud;fotosid aegadest;mõtlesin rääkida
nimi käbi;ülikoolis õppis;ootasin tore;rushovkad rivi;aega aeg;jääma tead;karjumist karistamist;joone lasknud;11 nüüdne
karjumist kuulda;lapsepõlves teatripeod;lubatud kartuleid;lapsepõlv haka;poest osta;plasterdas vere;nägime 11;praktikale ameerikasse;käis viis
küllalt sageli;soov hasart;tüdrukud aurora;100 euro;paremad mandal;tegelikult tavaline;õppis vhk;töötas keemiahoones;no eraldi
teatrikooliaeg mätta;aspektide sümpaatsem;selgest taevast;gaujal imehästi;ongi ongi;kõndima jumal;kuulan intervjuusid;vaja tega;arutada teatriga
esimene üldse;takistanud proovimas;helene sele;nõukogude tänavas;musta mere;kasvatamist professionaalsetest;istus pidevalt;maailm nii-öelda;viljandis nägime
sündisin ülikooli;äkki äkki;kaasa haarata;plana toimi;kalm pinged;inimesed tervena;elu lill;kehakultuuris hirmuäratavam;tea mees
näha erinevalt;räägivad mõtlesin;saamise unistustes;sageli maal;taas nädala;kurgus kinni;laps tea;pärismaalane rütm;reisimas aastavaid
aastat hiljem;nutuga jälle;sarnased piretada;kasvasid natukene;aega nojah;avalikkus eriti;inimesed tervena;küsimata kuskile;koolja no
natukene loopisime;vaimselt suruma;kahtlane ülikooliaeg;seotud olnudki;mugav vait;eesti telefonide;puusa legendaarne;viies keskkonnad;klass sõbranna
hirmust imetlusest;sõrad piltlikult;professionaalsetest oskustest;tekkisime mäletan;jäi no;üksinda tunne;taks laura;võitleja rahulikum;ongi õige
hakkaski kaduma;stippi kõrgendatud;tagala kindlustamine;röögatas maga;mõnitagi anna;tõnis mägi;teadsid kunded;maarjamõisa haiglas;huvitab no
eeldused paremad;näppisin asju;räägime gümnaasium;aurora aleksandra;jama last;maailma avastama;vere nägemise;tutvusringkond läbikäimine;räägiti 22
teadnud emotsionaalsemat;tutvusringkond läbikäimine;piirile näidata;robot emotsioone;anna anda;esitasid 12000;20 kaaslased;kontrollisin eksivad;õpetajad õppejõud
lõpetage meeldinud;täidetud vaatasin;keti hoiame;maha lapsed;terav vara;oskan tegelikult;koha tunnistus;inimesed tihtipeale;ameerikasse no
õed vennad;välk selgest;naisterahvas skeemik;aastat kaks;hotell pallas;helene 31;ameerikas jäi;mees vaatas;lastega täpselt
nii-öelda valla;ootustele teatrikooli;ühesõnaga külmkapist;kodust õppis;imetore tohutu;plaan plaan;kutse võtsid;paljukiidetud muljetavaldav;paljud vanemad
muna keemiaklassi;reisimas aastavaid;tammelinnas ridaelamu;eesti nimega;tean koju;jooki tahtsin;ootasime elati;poliitikuks käi;no 11
lihtsalt näidelda;näed emme;suuremad väljakutsed;kaasa haarata;reemann epp;õige otsuse;mõtet valetada;lubatud kartuleid;täpselt aeg
hiljem tammelinna;kõlbas juse;riigist mõtet;18 tahad;amet selja;karjumist kuulda;etendus lõppes;üldse näljane;kaasa lapsed
planeeritud kasvasin;peahoones õppeosakonnast;kahjuks organisaator;hullu jäin;otsustama otsima;poliitikuks käi;31 aastane;võtame tavalise;katseajaga 11
osta usutud;hetk silme;ütleme jalad;naljakat äkki;kontrolli komando;magavad rääkima;õhtut võib-olla;puusanihestus tähendas;mõelda pikamäe
jamadesse ütlen;esimesel kursusel;suhtlema niukene;plaan plaan;natukene loopisime;organisaator tegelikult;kehvemad iseloomujooned;torkinud väraplasterdanud;12000 häda
ehitasid sidetöötajad;paiskasid noorusel;olemise kirjeldusega;ruttu no;hetkel hästi;ainus reaktsioon;klassikaaslased abiellusid;reeglid magama;kool vaata
oskad laulda;kirge generatsiooni;klassi aktiivne;tähendas laps;aurora aleksandra;lätti gaujal;falgi parkija;külmkapist võtta;täpselt aru
fataalset fataalset;huvi toetati;plaan c-ga;emotsioonid kaasa;vere nägemise;alandamist õpetajate;defitsiit kodus;pooljuhuslik pisikese;mäletan räägiti
hoitakse ilusti;musta mere;generatsiooni esindaja;saida varakult;aurora no;18 tahad;mehe lavakunstikateedrist;kalda amanda;nii-öelda armukadedad
reemanni lapsed;haka vanemate;harjunud pesamuna;teema rõõmus;eraldi vara;oligi hommik;süsteem õudne;tunnen raja;rääkida aeg
toimusid eraldi;natuke kraade;kindlasti nutuga;natuke usalda;karu nukku;õppinud hambad;videosid esimesel;päeva kostüümid;eespäev lapsed
julgus julgus;arvan hoitud;eesti punt;jamie adamsoni;orali veiko;väikse pinna;eksamid võttis;elus rikas;periood tööd
kasvatamist professionaalsetest;legende tartus;paleriiniks saamise;külas isala;inimene võib-olla;lugupidamise nimesid;pesamuna üksinda;asutused töötajatele;vaeva tip-top
lihtsalt uksest;tea tundus;kummaline ajus;lõpetanud kehakultuuris;no vanaema;vistid surma;viljandis nägime;tõi kingitusi;nime näiteks
reeglid magama;suunamise nukuteatrisse;ainus reaktsioon;leebe kõnelemiseks;lihtsalt labrador;mängisime palka;kreedo 22;armukadedad armukadedad;püüdsin kisa
isa kuldsete;lood pere;vanemuise ballile;valdkond isiklikult;hirmus sarnased;hea näitleja;tean väiksemad;kutsusime koera;aasta eriti
sõrad piltlikult;kusagile jääb;instituut kehakultuur;ilmunud jõudnud;asi asi;hirmuäratavam eksam;kõndima õppinud;kahjuks organisaator;kuulate näitleja
vä oskanudki;mälestused raasiku;emana verinoor;lõpuks asi;head kuulamist;näed kell;õppinud hambad;tore aadress;kõrgendatud stippi
meeldinud jooma;falgi parkija;koor hommikul;hirm hetk;soeng isa;jalad seisis;voodis tean;head vanad;teada no
lapsi aidanud;tööd võttis;kolmele neljale;punt 11;tegelikult tegelikult;aurora aleksandra;küsida abi;fataalset fataalset;seotud konkreetse
turnida lubatud;romantikat võib-olla;juhendab huvitab;aeg jälle;hea halb;kunded joosta;elus rikas;salaja grimmituppa;näinud aeg
teistmoodi mõelda;lapsed käisin;juuksuris tartus;vennaga kaheksa;imetlusest kang;esimene aasta;võib-olla raskem;fiktiivse suunamise;väga-väga-väga tore
oska manipuleerimist;plasterdas vere;praktikale ameerikasse;viskas no;labrador labrador;muutsin metoodika;koera magama;tänapäeval lubamatu;tegeles võttis
pooljuhuslik pisikese;arstis maarjamõisa;plusse miinuseid;kolme lapsega;natuke usalda;passi joostavat;koju tahtsin;ainus reaktsioon;c-ga mõeldud
lugu asjad;kurgus kinni;külili tühjasestmisest;ema pani;valu hirmus;maale töid;üksinda sõbrad;plusse miinuseid;vanem rutiini
meelde jäänud;purjustatud jällegi;sammu kestis;esimesed mälestused;laura laura;mees vaatas;küsiti passi;jaa jaa;kooliajast meelde
katseajaga 11;kontrollima näitab;lause sabast;tea julgustate;tantsida oskus;oska manipuleerimist;jõele panime;kesklinnas lihtsalt;17 äkki
mäletan etendusi;pidžaamas hästi;pikamäe keti;näiteks arvan;tea lava;õied armastusest;tuba salaja;selgete sihtidega;tegelikult tüdruk
viitsis tegeleda;rakendatud õe-venna;inimesed tervena;teenindusmaja hotell;tore tea;kindlasti kehakultuur;esimene maakodu;lavakast öeldi;tahan pilla-palla
panna ema;turistid krediiti;tea no;jääb jagab;sümpaatsem toredam;võimlemisega muna;pidžaama selga;orali veiko;vaata jätta
vanaemata kasvanud;tekkisime mäletan;elul viga;no laps;hullu jäin;kontrast paljukiidetud;ülikooli kehakultuuri;julgus julgus;nii-öelda valla
vaadake lapsel;hea uudis;mäletan aru;jaa jaa;asju kambas;tegelik põhjus;lahkumine emotsionaalselt;aastavahetuse pidusid;12 klass
õpib toetajat;muretumad muretumad;näljane metall;laura helene;aktiivne terav;kang tea;adamsoni kodu;aleksandra 17;18 tahad
hea pandi;tegelikult toimima;hetkel jänese;jõele panime;armukadedad armukadedad;rattaga tänaval;eesti telefonide;ema okei;maltšik maltšik
muretumad muretumad;lapsega lasteaeda;jutumärkides reegleid;teada no;laura orgunn;postimehe surmakuulutuste;purjus mees;vere nägemise;mäleta kahjuks
kolmele neljale;postimehe surmakuulutuste;tutvusringkond läbikäimine;ema endine;pinged maha;käed püsti;emad no;lahtikäiv diivan;voorudes gümnaasium
varasemast intervjuust;füüsilised eeldused;krediiti tooma;soeng isa;nihkes no;kontrollisin eksivad;arstiks ühtegi;aleksandri tänav;kasvasin ema-isa
lihtsalt saadad;silmade lausega;paatidega koiva;osa täielik;aru aru;abiellusid ülikooli;laua sööma;keti sully;ema toonud
hetk silme;nädal aega;lõhkus lõikas;koduloom meetodeid;toredam tundub;tundsin hilja;ühesõnaga külmkapist;robot emotsioone;hästi oluline
elati teadsin;keelatud rangelt;nomandal muljed;võttis kaasa;jamie adamsoni;hermine 25;tahan näitlejaks;äkki äkki;tead õpi
sügavat luuletust;vastutada käis;eksameid paar;plasterdas vere;selgem kergem;100 reisijat;paljud pedagoogid;anda lugesin;maha juhuks
riietas tegeles;mõtlesin koolieelne;kontrolli komando;tore las;erinevad erinevad;üldse natuke;kohutavalt laisk;energiat järjest;aru 10
22 viimane;issand õudne;õppeosakonnast issand;kodus telefon;aru 10;professori nime;pommitatud uude;hasardis tulemusest;22 viimane
kaheksas klass;asutused töötajatele;disneylandis käisime;eksamid võttis;uskus 22;eeskujuks iseseisvuse;hea uudis;mamma papa;noorem noorem
sülle istuma;tavaliselt küllalt;karistuseks klausel;uued nimetatakse;robot emotsioone;hea politseinik;paatidega koiva;majja diskole;emaga no
alguses päeviku;toredasti ütles;veiko tubin;ruttu lapsed;sattunud sattunud;elus rikas;c-ga mõeldud;vend vanem;kooli valdkonna
plusse miinuseid;sünnini sündisin;romantiliste toredat;kohustused ongi;punt 11;robot emotsioone;kaableid pandi;hirm poeb;üldse aeg
kujuta kolme;kaalul päriselt;puusa legendaarne;hästi sageli;vastutama vastutama;rõõmu turu;sõidad rattaga;rutiini tea;õde hoidis
raske aeg;anda lugesin;alandamist erilist;motivatsiooni kurat;niuke eesti;hea uudis;lämmatama tahtsin;18 tahad;laps viskan
viie-kuue aastane;võtame tavalise;südalinnas kaubamaja;tänapäeval eriti;mäletan mäletan;tegelikult keelatud;julgus filter;pilguga toast;muretumad muretumad
reisimas aastavaid;vangimajas käituti;puusanihestus tähendas;karjumise näen;aruharva vaata;tore aadress;viis kuud;rattaga tänaval;momenti otsustanud
vaba aega;julgustate unistama;fataalset fataalset;hambad ristis;tahan asja;ukse no;ehitati sidetöötajate;istuma seisma;julgus julgus
kambad niuke;lastega täpselt;valdkond isiklikult;lapsed davise;tüdruk no;lõpetada ametit;laulda tantsida;nihkes no;teatis kolamine
vaatasid pilguga;pääseda vanemad;niinimetatud vaba;hiljem gümnaasiumis;omandaga hiljem;krediiti tooma;100 reisijat;12 klass;sõpra koha
ema töökohaga;märtsikuus talvel;adamsoni tänav;maga hetk;helene sele;hea kool;tänaval rahulikult;helene sele;tore las
anna anda;asjadel põlvkond;arvan osal;võib-olla alguses;jaa jaa;julgus filter;vaeva tip-top;lootus sureb;juhuslik no
elu eluaegne;pidigi kujutagi;viljandisse viljandi;näiteks videosid;natuke lohkam;kuud šeff;tean võimlejaid;laura orgunn;tahan asja
vanemast ajast;keemia arsti;12000 häda;vastutama õppimisest;tohutu pahandus;näiteks videosid;lihtsalt tavaline;naljakas isa;ütles lõpeta
alustame ema;niukest suuremat;keti sully;elu avastamine;muretumad muretumad;teadsin baleriin;tegelikult aurora;legende tartus;gümnaasium kooli
püüdnud õdesid;kahe nime;emotsionaalsemat tuhkagi;julgus filter;arusaamine algus;rahus elada;vanemuise ballile;reemann epp;plaan c-ga
eetris taas;tekkiski vargamäe;11 10;noorem noorem;ugala teater;suvi vaba;laurakesega röntgen;20 kalm;vajab kaasa
10 korda;jälle võib-olla;laurakesega röntgen;ree tea;helene 31;tohutu tohutu;teadsin jään;ideaal imik;kontrollima näitab
toetab olukordi;emotsioone mäletagi;imikuna massaaži;aru aru;100 euro;keskkonnad tamme;musta mere;eksam keemia;draama jäänud
kaasa käbi;maltšik maltšik;joosta salaja;laps maale;pandi ilu;laurakesega röntgen;no laps;praktikum tohutu;armukadedad armukadedad
sunni lapsi;juhtunud ajaga;20 kalm;pesamuna kodust;säravate naljakat;üldse näljane;pidupäev palk;passi joostavat;jõudsin kooli
