EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea liin;vaatavad kuskilt;hiiu naistel;rootsi halb;andma hiiumaal;elada elu;andrus algab;tänada helitehnikut;neli viis
tunne tants;pabereid moldova;informatsiooniline teadaanne;kunstis võib-olla;rein palo;ots soe;arvan unustasid;kirjandushuviline kuskilt;eestis sageli
purjetada purjetamisega;instrumentaal-vokaalansamblisse plaadi;hiidlane tähendab;tantsud tantsida;realis riietes;kuulda hiiu;hinge muutunud;hiidlane hiidlane;rahvariided võib-olla
osa surnud;protsenti olulisem;vaheaegadega juurtega;härra kuulamise;sadam kindlasti;ütleme hinge;olemegi hiiumaa;eestimaa eestimaa;võib-olla siukseid
esitavad hiiu;tänav tänavalt;saatejuhiga istuvad;2000 aastas;hele meesin;põksuma välishiidlane;sõidab augusti;tõepoolest põhja-eestis;tahaks tahaks
tunne koduselt;seitsmeteistkümnendast sajandist;hiiumaale viimase;paguluses rahvusvahelise;otsustas asjad;programm stuudiost;jõudsite rekordselt;inimesi sadamas;viimase 10
luges teadaolevad;tundub pillimängijatest;tõusvast päikesest;pärit ida-virumaalt;lammasa hull;kiiruse osalesime;näha realis;natukene teistmoodi;instrumentaal-vokaalansamblisse plaadi
lasksid looderi;lapsepõlvetunnet tulisid;natukene hiiukirjandusest;unistab paar;loiu kodu;hoora punkaripersonal;saarlane ütlen;esimene külaline;10 aastat
tallinna linnapea;parem vahest;puine kärdla;liikumine toimus;andrus algab;surnud tuleneb;vene filmide;lihtsalt saanudki;aeg-ajalt mees
infot eesti;inimene jõuab;tallinna-keskseks tallinna;võistluse asjaga;orgaaniline loed;südames puine;kaija urman;sätib seab;ütles teada
saaremaalt tallinnast;põhielemendiks näiteks;eraldama seminari;lembit sauer;mees erinevalt;õiges kohas;vappa vahekirjaniku;raamatut videokassetid;helle-mare kõmmus
lauteri statistikat;maha jäi;puhastama aeg;mere kättena;piisavalt arvan;esimest korda;natuke improviseeritud;kohalik ajaleht;arvestades aitab
pandi selga;maie luges;ülevaate alghariduse;vanaema elas;aeg tunnista;armastus ülejäänud;tänavalt muutunud;kümnetega tutvusringkonnas;taastatud 18
isamaa sündisin;purjetamine meresõit;ilmselt loetlesid;emaste val;küsimus vale;tore lugu;sõja pilvikul;kultuurimaja juhataja;mere vaadata
kolm korda;jalgadesse rääkimata;ulatuvad kõrgkirjandusse;tundub paistab;asi sealjuures;vidioopivad ooperid;head informatsiooni;tõesõna nõukogude;aeg-ajalt meelde
rootsi aega;kiiruse osalesime;andrus algab;muuseumis töötad;kaob kaob;instrumentaal-vokaalansamblisse plaadi;patte andeks;sõita kärglaste;inimestele tekkinud
lihtsalt vaatade;figuuridest muss;elu nimetusega;kinnitas tantsime;verd kindlasti;badespaani jõudis;ö-täht püüda;ütleme jalgpallihuvi;aastas eesti-soome
korraks rahvariiete;tahaksid heltermaa;näiteks gotlandile;sajandi rõivakomplekt;virve hein;enamus külalised;stuudiost vaadatakse;õiges kohas;võib-olla ebapraktilisem
muusikas kirjanduses;härrasid usu;kettide litritega;alguses komponente;annaks jumal;head informatsiooni;vidioopivad ooperid;tühjad üksiksupipurk;töö võib-olla
aega ütlema;taguotsad hästi;palun lõpetuseks;korraldab hiiu;rootsi no;lihtsalt harjunud;rahumeelsed inimesed;programm stuudiost;40 minuti
rasket tööd;tunni esimene;aastas eesti-soome;laulupeo ajal;usu autoriteedi;paberile clarissa;nõukogude aegset;tarmo kirjanikuhärra;jõudsin koju
hiiumaaga aeg;palmik seotakse;kunstnikud professionaalid;kobar lätil;kindlasti laul;pakkusin kasutada;kell 13;eesti-soome ühispeoks;10 aasta
kontides nooremad;pühapäeva südamekollektiivi;minuti osa;verd kindlasti;inimene inimene;lõpeb 20;tuuline paik;keskseid jutte;osanud võib-olla
toimub raadiojutud;euroopa tipus;tahad liitlasena;osana tuntud;luuletav mass;parle elmad;kõrgemale tõusvast;maailm põhjust;ö-täht püüda
räägime eeloleva;kindel veendunud;raamiga jõuad;tantsupidudel loomulikult;inimesi hea;puudutab rahvakultuuri;otsima kaotab;kandis tavapäeval;kooli elasin
kaob kaob;natuke nõndaks;väikesadamaid kutsume;mütoloogia emotsionaalne;kaob täielikult;marja poe;aeda jäid;teenime lisapunkte;väike olulist
paik pikad;pruukida näitame;teema noorena;pealegi sergol;asi nonii;vaikselt tallinnas;tegu võistluse;väikesadamaid kutsume;nüanss aeg-ajalt
meesteta mehed;tsensuur piiri;vaatajale usuliste;öelda elan;toomas haug;võib-olla võib-olla;näe keelatut;maamehest riukalik;lausa formaalselt
edasised plaanid;isast maamehest;kaks funktsiooni;algab algabain;saarde hele;horvaatias sealkandis;tsensuur piiri;sõja pilvikul;pannud sõltub
harjunud paratamatus;raamatut videokassetid;kümnetega tutvusringkonnas;areng seoses;kogume infot;ööd reedavad;uksepealsest naine;kaugele eemale;leida lihtne
ajaleht avaldab;kehased lähestikku;augusti lõpuni;kõrgkirjandusse eesti;asi eraldi;marek mängib;poe poodi;taastatud 18;14 aastat
antakse patte;mandrile kaotada;lainega kummaline;riukalik tüüp;dist isast;aja mõiste;sõitma jääma;augusti lõpuni;eestimaa eestimaa
loevad värk;kaduma tantsijatele;lihtsasärgiga riied;usu autoriteedi;hea mugav;vähesed teavad;ida-virumaalt otsustas;tähelepanu lugenud;no natukene
vikerraadio kuulajad;noormees võistlusest;tüüp koloriitne;tunnen nädala;asi väärib;soome rootsi;osa surnud;paratamatus olemegi;eraldama seminari
lihtsalt laske;kuulevad korraldad;suu muigele;loobuda hiiglaseks;taas korraks;liige 10;toetaks teineteist;keskväljakul aktiivne;seitsmeteistkümnendast sajandist
ütleb ilusaid;spetsiifiliselt vene;hiiumaa tead;mälu 100;hinge areng;soojem mäletan;edasised plaanid;tsensuur piiri;meelde helle-mare
kiiruse osalesime;jaabe pre;üksinda elan;tulisid bussiga;olemine tähendab;alguses komponente;lihtsalt saanudki;kirjutan raamatud;kell 13
kell 13;kantud muidki;muuseumi peavarahoidja;lastakse lasta;minuti inimene;toetaks teineteist;hiiumaa kogemus;vaheaegadega juurtega;kala puhastama
tuleneb üha;vahemikku mahud;üht-teist leida;majja oravale;härrasid usu;linnapea tooli;küsimus vale;selga ülikoolipäeval;100 protsenti
viimase 10;börsi tea;telefoninumbreid soovitasid;tähtsateks sündmusteks;emmaste lane;konkreetset majutust;laulma kooli;põllul kodus;sobitada tänna
suhteliselt tuuline;isevärki olend;osaliselt voolab;annaks jumal;aktiivselt tegeleme;ö-täht püüda;mõju küsinud;karjud loiu;arvan unustasid
aasta asjad;antud humoorikas;saarlased elutunnetust;edgar lille'i;vett merd;55 minuti;inimesed teavad;arvan rootslased;tunnista mõtle
pidevalt ainukest;teavad palmiku;tarmo tiisler;purjetamisega küsida;kanname hirmus;sunnitult aas;voolmil paavel;linnapea tooli;lõpeb 20
paremaks paremaks;väärib vanuses;antud humoorikas;inimesi sadamas;aeg hea;kolm korda;letid tühjad;võlga edgar;kuulajad 40
muudab kiirenduse;kandis tervikkomplekti;suvel letid;osaliseks edasised;kandja kaks;paistab entusiasmi;paistab paremini;tõusvast päikesest;inimene 80
aastatega tunduvalt;11 ütleme;vanaisast figuuridest;arust sageli;molu annan;meesin puhkpilli;muudab kiirenduse;oodatud absoluutselt;unistab paar
liitlasena upsakaks;tänapäeva mõisteks;taime tänava;eesti saared;praktiline asi;selgeltvaheti haiglase;täpselt kirja;kell 13;kolme inimeste
vabadus meri;muusikas kirjanduses;piiratud koht;valla mehed;tantsima isekeskis;sõita tüütu;tahaksin tänada;mäletan selgelt;tänapäevani üht-teist
instrumentaal-vokaalansamblisse plaadi;töö siiamaani;taastatud 18;minutitki no;oksale pattude;tahaksin tänada;avas inventari;mees noormees;kirjandus 11000
tähendusega oska;sajandi alguskümnenditel;kaetud vask;laulu laulma;ilus laul;mõtlesime aastaid;konkreetset majutust;lapsepõlvetunnet tulisid;panema tundi
koolitab koolitust;paika no;kuldse kesktee;võib-olla paistab;tea otsingul;nägu vabadus;kolm korda;asjad kehvemad;isiklikult aitasid
hiiglaseks 80;peas käib;laevade ehitate;viimase kahe;ots soe;naisi aega;admirali härraga;võib-olla 10;sauer ütles
hiiumaal panna;val emmaste;rinnal vaja;südame pühapäeva;tunnistama juurikat;jätame pood;hiiumaalt zero;ainukest admirali;eesti eesti
kodust tarvilised;kriipsu rahvuselt;lihale hakklihaletis;hiidlased vere;terve suve;sõja pilvikul;regulakme emailile;pühalepa badespaani;informatsiooniline teadaanne
ametlikust elust;seoses niukene;uurin test;isa elas;kasutus osas;võtta liidu;sageli elavad;jääks kolleegile;kolm neli
kuskilt suutnud;viimasel ajal;rulli parle;olemusega intellektuaalse;jumala elan;suhteliselt tuuline;hiiumaa rahvarõivastest;hoora punkaripersonal;eesti saared
minutit aega;tõepoolest põhja-eestis;haapsalust oodatud;kõrvalepõiked elanud;asi huvitab;kaks sõna;jõudis vanematele;no samamoodi;nipi mõtles
elasin 14;elas 92;versiooni hea;konkreetset majutust;proovida proovida;laulma kooli;kusagile värvikest;rulli parle;eesti-soome ühispeoks
kallim merega;sõbrad ümberringi;hiiumaa rahvakultuurieluvedaja;tallinnas pelgulinnas;riie selget;inimene unistab;hiidlaseks jään;põhielu mõõduskul;hiidlane tähendab
puhkamas hiiumaale;sõidult seekordne;olemine verd;arust mandri;jaabe pre;mõelnud siga;tahad liitlasena;täpne töökoha;mõista hästi
löömamehe dist;natukene kusagile;aitab hiidlasest;surnud tuleneb;vanaema elas;paha koti;võib-olla sfääris;rännanud jõudsin;silma torka
aeg-ajalt mees;vaadatakse ilmas;mandriinimese hiiumaale;hiiumaa päritolu;laule juga;tore puhkusid;inimene unistab;tulisid bussiga;patud tähendab
sündinud hiidlast;näed sisejalast;jätame pood;luuletav mass;tahtsin vaata;tunnen emotsionaalselt;aastat kriteeriumid;kolm korda;92 sajaprotsendilised
teemaga aktiivselt;natuke improviseeritud;teadaolevates hiiutantsudes;soome rootsi;väljaku osa;uksepealsest naine;tunned keskkonnalt;romantilisem tõsisem;areng pidevalt
ainulaadset väiksemaid;keele ajaloo;leiba ootama;soe koht;parle elmad;bussiga sõita;maailm põhjust;muusikas kirjanduses;rõhut taastatud
tegevusse sekkuda;kurameerides tüdrukutega;euroopa tipus;tänapäeval perekondades;istuvad kärdla;leiba ootama;versiooni lugesin;polkat hiiu;inimesi nõukogude
kuskile raja;tähtsateks sündmusteks;olend rahvus;ki-saiaraha kodust;natuke kunstlik;üha kõrgemale;ki-saiaraha kodust;õnnepalu jätkuvalt;tagurpidi jonn
elanike arv;saare kaldal;purjetamisega küsida;hiiumaaelust aimu;koju kohvrid;palo terve;sõbrad ümberringi;hein bergile;eesti rahva
jooniste kollektsioone;tahab merele;aastat korraldab;näen lihale;patte andeks;rootsi no;reisijal tibar;seelikutriibud põlle;minek tegelikult
sugugi kaunist;vaatajale usuliste;jalgadesse rääkimata;aastakümnete muuseum;tantsid tantsu;töötad piisavalt;tantsijatega versiooni;rätsep mängib;helle-mare mõtete
panid kenasti;lugu aastad;spetsialiseerunud hiiumaalt;rein palo;rõiva rõhut;elas 90;hiiumaa suurim;20 sajandi;loevad värk
helitehnikut rein;tähendatud mõtiskleda;valmis hiiuriietesse;nimelt marek;tubale bf3;jõudsite rekordselt;paelad lindid;laulma kooli;räägime kaks
pikki juukseid;seestpoolt vaadata;lisapunkte horvaatias;värk no;pidevalt seotud;kuus seitse;videokassetid natukene;kirikuminekuks pulmadeks;näiteks vett
alanud esimest;tantsitakse mandril;tervikkomplekti näha;lillepea lauldu;teadmine tore;jõudsin koju;kettide litritega;loendamatute inimeste;üht-teist leida
mere kättena;koju koduuksest;riiete kandja;võib-olla võib-olla;uurin test;räägime hiinlasest;leiba ootama;telefoninumbreid soovitasid;halvasti orgaaniline
praktilise lähenemisega;näidiste jooniste;koju kohvrid;kujutan no;vorsti juustu;test kirjutan;mõtlesime aastaid;vähesed teavad;suur mees
raskem raskem;sõna terminoloogiast;tekkinud usaldusväärsus;kärdla niuke;ütleme 80;tekkinud usaldusväärsus;palo terve;pood tänav;elmad tagurpidi
jään eelpool;luges teadaolevad;laul pealinlane;sõit tähendab;oska tantsida;algas ülikooli;jumala elan;tervikkomplektid tervikkomplektid;11 ütleme
arvan rootslased;pagasiga ütleme;laastus 50;külaline vappa;hea omada;piisavalt väike;kootiline valgusvoor;järeldusi hiidlane;no öelda
toetaks teineteist;meresõidust meresõidust;börsi tea;saarde hele;tahan kaunim;rõhut taastatud;protsenti olulisem;hiinlase tantsu;lapsepõlvetunnet tulisid
armuvadki mere;töötad piisavalt;lammasa hull;eestis jumala;näha kolme;kaks inimest;jalgpallihuvi niuke;vaja amatöör;päev kihnu
marja poes;juurtega põlishiidlane;valima paypal;eriti tõsiseltvõetavad;sätib seab;tunda nahk;no deani;lugesin tantsijatega;tänaseks päevaks
augusti lõpuni;pillilugu marek;vahemikku mahud;kirja pandud;torka tunnen;tunduvalt paremaks;põhja-eestis mälus;rahumeelsed rahumeelsed;asi eraldi
liigume suunas;padi padi;argiriie töö;inimene inimene;hakklihaletis olevas;nõelakoda nuga;rootslastest tont;seikleja seikleja;taas kuulajatele
triibulist seelikut;lauldes kantud;hiiu valtsi;mass hetkel;võib-olla 10;deani vana;telefoninumbreid soovitasid;vaatajale usuliste;40 minutit
rinnal vaja;rootsi mõjutustega;emailile viimistlemine;jõudsin koju;astuma tallinna;ajust visata;pabereid moldova;sadamad head;ilmselt inimestele
rivistunud muusikaline;mass hetkel;pani pani;tea viite;11000 raamatut;sõltub tahad;arust mandrilt;näiteks vett;lugeda viis
lisa ilmselt;tantsupidudel loomulikult;ootamatult tühjana;palmiku sidumine;eile jõudsite;piirivalve tsensuur;riiete proovinud;kujutub targu;külla lihtsalt
hetkel tunda;tegelikult asi;lahkelt uksi;realis riietes;purjetada purjetamisega;lõuna-põhja ida;inimest 30;inimene unistab;18 sajandi
vaheaegadega juurtega;teab merehädalistele;põhitegevus mulju;tantsides uhke;maha jäi;kohalik ajaleht;inimene 80;arvata emaste;mõisteks ütles
tantsitakse mandril;nädala aega;kiiruse osalesime;passi ave;tantsime natukene;nõukogude ajal;armuvadki mere;keelatut arvan;ongi inimesed
ajada ajame;mängib nimelt;vabadus meri;kasutada tantsu;alustamine alustatakse;jääma kaugele;selgeltvaheti haiglase;proovida proovida;kruusesse mahuvad
pikem tund;reisijal tibar;loiu kodu;halvasti orgaaniline;paremaks paremaks;ütleme riiklik;naistele rahvatantsijate;rahvariided diplomitöö;oksa kala
rahvuselt eestlane;filmilooga tegelenud;hiiglasesson jälle;uurida asi;seikleja seikleja;süda programm;viis kuus;laenutas isiklikult;võib-olla sfääris
räägime hiiumaa;lõuna-põhja ida;rahumeelsed rahumeelsed;jaabe pre;mehed emased;moldova konsulaadi;kooli laeva;tänapäeval perekondades;untsakate instrumentaal-vokaalansamblisse
tihti korraldad;öelda teadaolevates;helitehnikut rein;euroopa euroopa;villemi pale;usuliste veendumuste;leida lihtne;päriskeskkond aastaselt;taas korraks
ootama kellaajal;patsiosti tantsitud;andeks geenius;raskem raskem;valima paypal;erinevalt vendadest;lihtsalt punane;lepingud kirjandus;tantsu vaatajale
pannud kärdla;kärdla keskväljakul;sõja pilvikul;parem koht;huviline sobivat;emailile viimistlemine;rätsep mängib;mäng twana;hästi kaugele
kuulajad 40;näiteks tunnetab;ülimoodi asi;purjetamine meresõit;merre emmaste;isamaa sündisin;emotsiooni emotsionaalne;spetsiifiliselt vene;ajal töö
lugu leitud;augusti lõpuni;orgaaniline loed;13 40;eesti eesti;muuseumis töötad;moldova konsulaadi;ooperid jalga;kooli kuulaiva
üritan süüvida;raadiokuulajale väikese;panna hiiumaa;emmaste lane;tants süles;moli vaevaliselt;üksinda elan;vene piirivalve;kujutan no
inimesi tekkinud;clarissa arvele;11000 raamatut;asi huvitab;õnnestuda õnnestuda;osas 1500;tekkinud usaldusväärsus;kusse suvekööki;asi täpselt
olulist vahet;sõita kärglaste;kaunistuste kettide;vappa vaher;võib-olla võib-olla;töökoha nimetus;liige 10;avastasid õlid;natuke võib-olla
juhataja lahkelt;põhjust häbeneda;praktilist palmikut;kaks funktsiooni;pood pood;kootiline valgusvoor;1500 mängufilmi;arstirohtu ki-saiaraha;sergol pate
aastat korraldanud;puutunud järsku;lauteri statistikat;aastat korraldab;ermi tibar;pulmadeks tähtsateks;asjad kehvemad;nipiga 2000;erilised no
aasta pikkune;ülesanne puhtiluks;no võtan;juustesse oskad;padi asju;olemine verd;terminoloogiast harjunud;jaabe pre;hiiumaal tähendab
küsida elad;kaob kaob;maha jäi;nimetusega näiteks;meelde helle-mare;ütleme jalgpallihuvi;emmaste lane;asfaldi suudelda;jumal lusika
asjaga korralik;viite minutitki;galeriide mulgilaari;korraldad korraldatud;deani vana;aetud põlved;bussiga sõita;välinemi välimine;13 40
kahekordistus saare;tundma võib-olla;ida-virumaalt otsustas;punumine palmitsemine;minuti osa;börsi tea;elmad tagurpidi;rõivatükke muuseumisse;asi sealjuures
anda töö;eraldama seminari;soojendab tuksutab;hiidlane mandrile;tervikkomplektid tervikkomplektid;kain virve;luuletajal nippe;informatsiooniline teadaanne;noori kirjandust
tugevana lasknud;nonii aja;luuletav mass;aastatega tunduvalt;võlga edgar;vanuses proovimist;lehvinud abielu;väiksemaid detaile;mahuvad rootslastest
hiidlane käin;paremaks paremaks;tsensuur piiri;saarlased elutunnetust;saared sadamad;mälust ajust;vaja amatöör;paypal liimeetrimine;ütle tore
aastad tantsima;vana laul;arvan ullo;härraga ööd;passi ave;suvel kahekordistus;tea liin;korraldad korraldatud;tiit karuks
viljandi kultuurikolledžisse;haiglase saarlase;hiidlased suhteliselt;kaks kolm;algab algabain;maie luges;taastatud 18;vana isa;tahtsin vaata
õnnestuda õnnestuda;rivistunud muusikaline;vähendatud kollektiiv;ots soe;seilata tuultele;pattude kulule;stampküsimus hiidlane;tunnen emotsionaalselt;minutitki no
seotud kirjanik;saateid tallinnast;kannatust huvi;rulli parle;edgar lille'i;koolitab koolitust;näen lihale;joonistena fotodena;no võtan
suvel kanname;viljandi kultuurikolledžisse;kombineeritud majandusega;võimaluse küsimus;mõnusat ööd;laps praamid;kaks funktsiooni;konsulaadi galeriide;mõnusam saabki
hiiuriietesse panema;formaalselt võtta;meelde helle-mare;paar sõna;pandud pannud;naiis naivism;mugav ema;geenius geniaalsus;tegelikult naine
liigu inimene;välinemi välimine;kootiline valgusvoor;kaks korda;konsulaadi galeriide;kombineeritud majandusega;tab nortal;lauteri statistikat;inimene helle-mare
pilvikul kultuurimaja;perekondades aeg-ajalt;redid rahakott;liidu liige;hiljem kurameerides;arhiivist leidnud;suudelda annab;kriteeriumid polegi;hiiumaal toredamaid
kuulamegi kümnekonna;otsingul püüan;heltermaa asfaldi;kirjutanud kirjutatud;euroopa tipus;autentset rahvariiete;rõivatükke muuseumisse;bf3 rommi;urman ütles
kujundasid vahemikku;arvangi ongi;val emmaste;muusikas kirjanduses;lembit sauer;statistikat natuke;näitlik ywoodile;horvaatias sealkandis;meremeeste valss
väiksem vanematelt;kõlab sajandit;internatsionaalne pesake;valima paypal;tunnetamata mais;rahumeelsed rahumeelsed;naiis naivism;nüanss aeg-ajalt;kaob kaob
tähele pannud;tantsitud yldse;punumine palmitsemine;aastaselt suved;tahaks tahaks;otsima kaotab;nimodi sunnitult;pabereid moldova;jonn ribal
hajuvad saare;proovida proovida;tõesõna nõukogude;aastaid aastaid;kultuurimaja inimene;tantsida tantsid;maie luges;liblika valsist;arstirohtu ki-saiaraha
kuule tuulega;eesti alamniisugune;inventari laenutas;elanike arv;instrumentaal-vokaalansamblisse plaadi;vanaema elas;naine kütu;börsi tea;lisa ilmselt
suve kaasa;praktilisem kaunim;laps praamid;seotud kirjanik;kella 11;18 sajandi;bf3 rommi;emmastesse vanaema;ermi tibar
mitteomase kuldse;muuseumisse kogume;edgar lille'i;20 sajandi;hiidlased hiiglased;tab nortal;sündisin tallinnas;elas 92;sega arvan
vaadata saarte;purjelaeva selts;jonn ribal;võib-olla kaks;eksisteerinud aastal;orav kinnitas;elanud passi;zero pidigi;inimeste pilt
