EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1906 seitsmenda;ilusti näitasid;täis kanad;klimatoloog seisukoht;nohu joon;sõda valmis;siduda versiooni;1906 seitsmenda;kangesti head
kohvikuteni kardan;õhtust eesti;esimees altar;sopane vall;territoorium tammid;polaaralad laienevad;kahjustused järve;maad head;rändu narva-jõesuust
vahendeid valides;kümme-viisteist sentimeetrit;veebi niukene;veetasemed jää;maha upuks;eksi eksime;silmade majanduslikult;vähegi elukõlbulikud;nii-öelda nii-öelda
viia rämpsu;tungima merevee;tsüklonaalse tegevuse;asjale püüavad;rannariba kura;tsüklon tormid;ohud no;inimesed suuski;kasulik kolsin
seitsmenda aastani;loodus loodus;1000 906907;veetõusu hoonet;saksamaa suunas;usun ükski;uus sõda;tavaline graafike;60 70
segan protsenti;tormiga lõiganud;kohvikud tuulikut;paneme polder;hollandi hollandi;aasta olümpia;sinine otse;gaaside koosseisud;soovitavadki sadama
soojenema andsin;prognoosida kõikvõimalikke;eraldi võitlema;muljet kahju;tohutult tahad;aafrika ütleme;lihtsalt 300;seisma prefesi;lihtsalt puhastamisvõimalus
tegeleb paljude;meeldib vabal;arvuti anna;kaks kaks;ruttu-ruttu sealsed;nullilähedane esialgne;võimalik ujuvate;tarvitusele vastuabinõud;liipuuni mõõna
epohhiloovaks maailmaranda;riikide aafrika;mageveehorisont idesse;kasutada näiteks;77 -st;maksimum maksimum;revolutsioone kaugele;modelleerimise katsetamise;viie-kuuekümne aasta
toimub esimene;probleem arvestama;alex osa;102000 102100;rannikule rajatakse;hullem populaarne;täna õhtul;100-st 200;kujuta lahti
tõepoolest puunide;märkamatult tõusma;kuivemaks kuivemaks;juttu kavalamalt;saal saal;vaidlused toimunud;põld reguleeritava;omandan omand;siinsamas külje
panna rannad;konkreetselt reaalselt;akumulatsiooniprotsessid kenasti;nasva sadam;muuli muuli;linnud uhked;kasvuhooneefekti loodus;seadused puuduvad;probleemide puntra-le
mudel mude;imevähe imekaunis;77 -st;rannariba kura;1 5;suits no;suue tohutu;hea idee;hullem no
korda igavene;piirded kaldapealset;mustamäe paneelmajast;maksimum maksimum;neli 50;roosa värv;rahad ehitada;kaotab kaotab;probleem muutus
upuks kuulates;neemedel kahel;50 60;ajal korraldati;102000 102100;superrannakindlustustega mängukannid;müüa varem;alex osa;keskkonnast ministeeriumi
suurest maailmast;püüamegi püüaksime;tuult kristus;armsad mere;professor eerik;väärtushinnangud muutuda;käisime 400;pakuti 30;nähtav tulemus
sihide tika;ookeanis keskmiselt;seosed seose;12 13;mõõn 1000;maid tookse;mandrijäätumise 20000;moraali aafrika;kultuuri küsimus
väärikalt autode;päid maailma;põld reguleeritava;teadlased teadlased;kitsam scocerakis;sõpruses rahus;seksoht ongi;tubli 50;asukoht tegelikult
millegiga siduda;kõnelema mõtestama;suvilakrundi edasimüük;ehitada tamm;niux natukene;mäletan hästi;elada sõpruses;teooriaid teooria;18 sõnast
uksest väravast;purustab toimi;gdanski arvestanud;sakslased hollandlased;lai tamm;öelda lootus;tasemeid madalaid;jagas lahe;kaitse löö
ilusat puhkepiirkonnad;protsess alanud;kanalid šampaatia;ajal esindajatega;järsk järsk;viimaseid jõule;viimane viimane;mehe muljet;kaitsvat jääd
nihkus kukuvad;kaotab kaotab;selja roomassaare;võtta otsuseid;suue tohutu;seosed seose;riikide majanduspoliitika;territoorium laps;viimane käinud
jumal ehitada;jää käis;tallinna russalka;60 70;10 korda;käisime 400;pumpaks vett;meeter meeter;vesi muutub
tungima teatud;arhitektuuri ajaloolisest;kolossi eelarvesse;aasta märts;varianti 100-ks;pisaraid valama;dieediga kommunikatsioonide;peter peterburi;mageveeinimesele vajalik
värvinud arvestatud;deltadeks uuteks;arusaadav omaelement;meetrit arv;kasutuse osakonna;perekondades laste;ükski arvuti;nali neli;mõtle püsib
arv erinevaid;vahend läänes;patti melatiivid;inimesed inimene;100 200;seadused puuduvad;suits no;teame projekt;5 meetrit
-ks aastaks;vesi meetod;kroonstati nulli;head mullad;2001 -ks;ükski arvuti;puud kukkusid;hullem no;10 meeter
istutatud kanalite;ajal parasvöötme;käivad petra;järsk järsk;200 meetrit;kohvikuteni kardan;mõjuda seadusandluses;meest long;kitsendatakse tundub
kaasa kolmanda;ehitamist pidevalt;kolsin kriisiperioodid;maha tähendab;ajaloolised linnad;liikluse seisma;lehmad põllule;maid tookse;rein reini
soovitavadki sadama;ideaalselt võtad;15 kummaline;200 meetrit;10 10;paremini tunnen;tekivad jaanuaris-veebruaris;77 -st;tallinn-riia maantee
kinni maksma;kuulsast arhitektuuri;katastroof komeeter;jõgede deltades;inimpõlvkonda kolme;tõsiselt kahjustatud;viimaseid jõule;102000 102100;tekitatud kahju
seotud koha;viga ilmneb;luksusasi kahelt;hea mall;20000 aastat;heasüdamlik politseid;liiguks aeglaselt;se pirita;-te arvati
suurele probleemide;arutelu laseme;1906 seitsmenda;100 200;1000 2001;lehmad põllule;rända juust;protsesse vorme;70 18
puhata töid;eraldi võitlema;protsenti egiptuse;näiteks sillad;niukene kena;15 protsenti;perekondades laste;odavam panna;arvestama tähendab
tegemine suurte;küllaltki suure;102100 meeter;vaja maha;aasta märts;tunduvalt odavam;roosa värv;1000 ajas;kaasa huvitava
linn rannas;olukorras klassikaline;hulk alakomisjoni;suits no;90 90;elukvaliteet dieediga;tabaka hea;suits no;10 10
