EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maanteed vasakule;diplomaatias olulised;täpsemalt töötasin;võrdled näiteks;toimub inimene;töötasin eesti;peakorterid hilisemas;menüüdes seegi;mägede võib-olla
saavutanud võimsuse;tuntumaid ekspordiartikleid;steve fosset;kalosanis imeilus;mehed regulaarselt;reaalselt kuulnud;tassi kohvi;meedia vahendusel;tootjad näiteks
ajal saksakeelsed;mõnevõrra liberaalsema;pankades riik;asi alguses;toit iseendale;lozan asub;kantonitest naised;pereinimene jätkame;coca-cola-le tegemist
itaallased prantslased;lehvib väike;prantslase valgustusajastu;niinimetatud rumanši;tipp mont;põhja asub;telefon heliseb;genfi ooperiteater;pidevalt toimub
muutmas radasid;reeglite järgimisest;keelerühmast arvan;juust õnnestus;vastavalt matkamine;davos tuntud;vaatas piirivalvur;10 minutit;tegemist ida-šveitsis
prantsuse kultuuriruumile;inimestele täpselt;juveele kellasid;lame lame;saavutanud võimsuse;genfi järve;ajal võib-olla;tsivilisatsioonist kindlasti;toimunud näiteks
toonud teadlasi;transformeerub suureks;pangandusele huvitav;šveitsis sageli;ilmselt erinevalt;mõnegi postkaardi;vaatad telekat;nimelt liigume;maakondadest erinevad
head raadiokuulajad;jalgrattasõidust möödunud;suhteliselt kaitsepositsioonil;kohtadesse india;inimene satub;rändnäitused peatuvad;normaalne jõuda;tegelikult 26-st;hästi korras
magama jõuame;konkurentsivõimeline ütleme;positiivses mõttes;heaolu rahulolu;võimsuse maksimumi;inimene hilineb;eestlasi elavad;tipphooaeg sermatison;armastavad kindlasti
aastate meedia;kodanikualgatuse tunnetus;keskkonnasõbralike tehnoloogiate;suvel toimusid;purjetamis saavutus;vaatas piirivalvur;elamus tunnel;palav ebamugavalt;silma võib-olla
erinevused suured;asub järve;läänemaailmaedukuse sümboliks;kindlasti šokolaad;iseloomusta võib-olla;piirkond soovivad;laua tuuakse;tihtipeale turistidele;telerite võib-olla
kits peitnud;vaatasime kivi;eriti mootorispordisõpradele;schenev asub;näiteks telefon;vaatad telekat;neutraliteedi tunnevad;toimusidki lahtiste;tasuks võib-olla
algust natukene;laboratooriumi kujutab;tead pikk;blanc asub;omapärane out;veeta jalutada;romanšikeelset haridust;kutsutakse sõpru;võib-olla alustame
dokumenti esitasin;toitu röstida;rändnäitused peatuvad;rändamist käsitlevate;suurem osa;laev rataslaev;inimesed käivad;lemmiklaul tahaksid;võib-olla paremini
seaduste reeglite;parteid suhtuvad;rajanud laboratooriumi;kuumaõhupallide festival;poe ukse;juulis inimene;atmosfäär õhkkond;organ täis;puhkuse veetmiseks
lükkasin ahjuse;korras hea;aastal juulikuus;tohiks heidutada;misson kindlasti;jalgrattasõidust möödunud;liberaalsema euromeelsem;kodanike pärusmaaks;10 minutit
kuumaõhupalle erinevamates;koht aegadel;tõusud langused;sid michael;taala starbak;tempel passi;lumest aastaringselt;vallutada lihtsalt;minekul tegelikult
suurem aastaaegadel;jung frau;nimi üllatus-üllatus;hiliskevadel saavutanud;etem kentsakas;diplomaatias olulised;suvel kuulsaid;kirikukeskus võhikule;kindlasti leidnud
juusturoog fondüüd;huviorbiidis cerni;valdkonda arendata;saavutanud võimsuse;raha kindlates;ooperiteater tegelikult;kellatootjad asuvad;mäletan lutserni;10 aasta
tüüpilistest eestlastest;loodussõbralik loodushoidev;puuduvad nikerdused;piirivalvur pass;heade artistide;meloodiaid simisemas;suurim lennujaam;kohalikus keeles;tekitab sageli
saksakeelsel peamiseks;tavaliste jalutuskäiguradadel;aroomi šveits;joont nimetatakse;selge märk;pikendasid elu;saabuvad türgist;käivadki nahkpükstega;maa-alust tunnelit
peamiseks kõhutäiteks;riigipead ajakirjanikud;stereotüüpne šveitsile;referendumite tähendab;nimi anti;maailma lõppu;vältima seitse;käisime suusatamas;võib-olla mõnekümne
tegemist kuivikutega;juust sulab;rootsis hilja;suured meetri;panema kontrolli;kilomeetri kaugusele;trennis teadvuse;19 kilomeetrit;tegemist üpris
kindlasti šokolaad;esitasin eesti;kurvid järsud;kuulajad taas;sid michael;öelda valged;100 aastaseks;järgnebki rahvahääletus;alpides lääne-euroopa
militaarse maaga;tegu üsnagi;vabalt valget;elamus tunnel;ajaks inimene;identiteedi arvan;pikendasid elu;õigeks ajaks;koht kindlasti
tasu tempel;sobiv maksusüsteem;kirikukeskus võhikule;saksamaa itaalia;neutraalne riik;tüüris genfon;jälgida reklaami;vaatad telekat;võib-olla näeksid
mitmekesise mängukavaga;kujunenud läänemaailmaedukuse;soolakaevandust sügava;punkt 10;sobiva matkaraja;paljud inimesed;raamatute saates;läänemaailmaedukuse sümboliks;ütlesin võib-olla
pühendumust liiguksime;põhileib aastate;märkamata lichtenstein-is;korraldamisel šveitslaste;ken olegi;lagunenud suusaentusiast;20 kilomeetri;väiksed mägilinnad;võib-olla sõidab
26-st kantonist;loomulikult juusturoog;uudised ametlikus;referendumit alustada;valida kantonist;räägime kirjandusest;maitsele igaleoskustasemele;postkaardi plaadi;arvan võib-olla
1990 -te;liikuda lubatud;globaalne soojenemine;juustuviilu näiteks;restorane armas;irooniaga suhtumisega;ajalooline laev;natukene mõtlesime;linna perekonna
juura ajastu;ausalt suusamõnusid;nädala montrös;calvinismi reformeeritud;aeg audiorännakuks;nautige head;linnad locarno;tähendab föderaalne;võimalik lihtsalt
vein maailmas;vasakule paremale;reisipalavik maailmarännakud;võitnud nimekaid;reisipalavik anymore;inimene šokeeritud;bussid trollid;palgad kõrged;kaua väga-väga
endistele nii-öelda;soovib valida;panemine hädavajalik;ajal saksakeelsed;pehme aru;euroopa tuumauuringute;natosse maailmasõjad;inimene šokeeritud;inimesed töötavad
seegi erineb;osakesed tekivad;natosse maailmasõjad;toimus referendum;küsimus satub;lame lame;neljapäevast laupäevani;pärlsibulaid lihatükke;genfi-suguses linnas
kiirendavad prootoneid;nähtust getod;degusteerida genfi;kohas näidatakse;matkama inimene;schenev asub;sõita autoga;toimub majandusfoorum;tunnelit lääne-euroopa
eelistasid šveitsi;mootorispordisõpradele annab;mäletan 23;aastat elanud;inimene joob;joob elab;huumoriga mängida;maksusüsteemidele hiljem;võib-olla tuntumaks
rinde paisatavate;kaugusele parklasse;ettevõtted zürichi;jõe euroopa;kümmekond head;maailma kaubandusorganisatsioon;sekundi pooleminutilise;r2 kaldkriips;võib-olla lähemalt
aastad eurovisiooni;elanud töötanud;sisaldab piimhappebaktereid;talvel toimub;asi aeg;lemmiklaul tahaksid;üllatus-üllatus ongi;põigata põigata;maa-aluse rongiga
üha suuremaks;natukenegi ümbruskonnas;juustutegemise protsessi;šveits jälle;lausanne'ist genfi;mäletan lutserni;martin hanson;kodus lahingrelva;olemise oluline
nimi pandud;avatumad energilisem;küsimusele algust;asi kindlasti;steve fosset;arstiabi kontserdipiletid;tegemist muuseumi;sõita viljapuuaedadest;võib-olla panustavad
konservatiivselt öelda;meenutab tallinna;mulje viiakse;riik koosneb;šveitsi vein;vaade toredast;džässmuusikat mängitakse;riviera piirkond;kultuuris eriti
näkku toovat;raadiokuulajad suu;uurivad osakesed;kantonid prantsusekeelses;lichtenstein-is võimalik;elamus tunnel;kõikjale šokolaadi;täpsemalt töötasin;šveits tegelikult
10 minutit;eelmüügist kartma;mitmekesise mängukavaga;lään partin;hea asfalt;maitsele igaleoskustasemele;tegelikult kaks;ütleksin prantsusekeelsed;konfiguratsiooniga tähendab
tipphoo talvisele;šveitsiga tihedalt;koorikuga oluliselt;tehnoloogiate kasutamine;phil collins;tõelised pioneerid;kuud nimelt;olümpiakomitee peakorter;šveitsis tegelikult
aastat pisikene;mainega kunstikeskus;avatumad energilisem;küla võikski;sankt moritz;tuksub zürichis;näiteks phil;mäesuusatamises jalgrattasõidust;objekt suur
kaks võimalust;ideid inspiratsiooni;järv lugano;räägivad niinimetatud;oligi nii-öelda;langeb turismi;muutmas radasid;juustuvalmistajate piirkonnas;kujutab maa-alust
teistmoodi koht;oluline teada;leida kirjadeni;väike vanalinn;ausalt öeldes;jälgida reklaami;vaatasime kivi;valimisõiguse 1990;inimene kolib
töötada maailmas;tegelikult võib-olla;mäesuusatamine suvel;mängitakse erinevaid;tohiks heidutada;vabalt politsei;lõunat sööma;nii-öelda põhileib;suhteliselt suurt
pisikeste asjadena;viieks kuuks;itaalia iseärasusi;rahvusvahelise olümpiakomitee;seisus eesti;sõltub aastaajast;nautige head;zürichisse saksakeelse;muusikasõbrad vaadata
globaalse soojenemise;restoranides neljapäevast;kokkupõrke tagajärjel;võrdlemisi konservatiivsed;auto jätma;libi kellamuuseumis;jäävad koju;näiteks suitsetamine;küsiti dokumenti
tootmist tegemist;genfi järve;peamiseks kõhutäiteks;kantoni salati;määral kompleksid;järjel armastatakse;räägime aususest;defineerima niiet;käinud võimalik
mulje viiakse;identiteet baseerubki;tipp mont;eestlastele väikeseks;www r2;seitse toredaid;tuntud juustuvalmistajate;arvatavasti genska;möödaminejatel võimalik
tunnelit 20;linnaga julgelt;klassikalise muusika;asub läänes;rinde paisatavate;10 minutit;kolmandik elanikkonnast;elas härrasmees;näha näiteks
lõimununa sisuliselt;maailma kaupluste;naabrite mõjutusi;riigis olevate;koju restoranide;tagasihoidlikuks tuttavad;ajaks inimene;kuumaõhupallide festival;piirkond jahtide
krindel vald;naaberriigid saksamaa;kolmest täpne;suuremaid tööstusharusid;asjad harjuma;tassi kohvi;kutsutakse sõpru;kohvikuid restorane;võib-olla esimesel
nobeli preemiaid;võimalik suvisel;määral kompleksid;suureks rahvusvaheliseks;arvan hea;1000 riik;passi kinnitab;protsessi algusest;mäletan 19
tähendab paljud;suusatamine mäesuusatamine;põigata põigata;festival aastal;riiki asju;uhkust riigil;täpselt öösel;eelmüügist kartma;küla omapärane
neljas grupp;šõu tegemisele;avastamismaterjalid võib-olla;minutit hiljem;madalam alpitan;tuntumaid ekspordiartikleid;entusiasmiga suhtuvad;itaaliakeelsesse kantonisse;aeg-ajalt viia
sõidetakse tavaliste;genfis käisime;õng katab;riigipead ajakirjanikud;tegu üsnagi;liidu liikmena;nime koosneb;sihverplaate tihtipeale;toimub aastal
foorumisse aadressil;kuurordid jäävad;otsedemokraatia tähendab;prantslasega nimetatakse;piirivalvur pass;telefon heliseb;süda ilmselt;hea asfalt;võimsus sõltub
langeb turismi;puutuda loomakestega;juhtuni valmis;matkaradadelt eriti;lennujaam punkt;suutnud vältida;koostööd erinevused;leida imekauneid;ida-šveitsis mägistes
asub oluline;aega šveitsi;pooletunnine tiir;kohtumine ootab;elab 100;metsaga kaetud;kohtadesse india;kõrguselt vaatepilt;misson kindlasti
üpris mägise;liechtensteini suuremaid;juustuvalmistajate piirkonnas;immigratsiooni küsimustesse;asuvasse reisipalaviku;steve fosset;võtame berni;alpipasun püksid;üllatus-üllatus ongi
matkama inimene;martin fantastilise;truudus silmaga;starbak no;tunnel pikk;endiselt levinud;naabrite mõjutusi;ütleks keskmine;võimalik loomulikult
ehitatud salata;linnakese küla;kosmopoliitne õhustik;piirkondades võimalik;tasu tempel;suurim lennujaam;arenenud kodanikualgatuse;fakt liechtensteini;näiteks sankt
asub rahvusvahelise;ütleme metsikumat;peek kuulasite;kantonis paar;kultuuri oletan;uue autoga;neljas grupp;äratuntav identiteet;asubki ida-šveitsis
osa piirkond;koeri tohib;vaatas piirivalvur;tagasihoidlikumad võib-olla;asjadena mäletan;ööelu aktiivsem;euroopa tuumauuringute;tunnelit 20;artiste muutunud
rindel kohalikud;piirkond piirneb;lükkasin ahjuse;ideaalne kant;sermatison talvel;jung frau;osaleda tasuta;valikuvabadus elu;eriti tugeva
meelde jäänud;maailmas keskkonnakaitse;otsused referendumite;mercury kuju;kiiviski ausalt;professionaalse giidiga;esindada wto-s;valida kantonist;muutunud oluliselt
asi viimastes;tunda vahemerelise;tserniga maailmateadlaste;lennujaam punkt;punkt 10;ukse lahti;puudutatakse alpipasunat;professionaalse giidiga;1990 -te
kinni panemine;järsud tõusud;heaolu rahulolu;koosneb kolmest;zürichi ööelu;käia täpselt;professionaalse giidiga;regioonile stereotüüpne;linnarahval võimalik
suur veinispetsialist;puhkus hooajale;uhked teadustegevus;vanad head;tundi andeksantav;idee kiirendavad;protsessi algusest;osa kolmas;nii-öelda võõrustajatele
aastas talvisel;järjel armastatakse;tuntumaid ekspordiartikleid;hiljem endistele;ideaalne kant;meistrivõistlused jalgpallis;mängukavaga toimub;grupp inimesed;lõuna-saksamaale šveitsi
viibimise pikendasid;grupp inimesed;martini asub;võrdlemisi võrdlemisi;tulemused suhteliselt;ideaalselt korras;vahetada ideid;uue autoga;uhkust neutraliteedi
tegemist rahvusvahelise;jätkub kahe;eraldavad luudest;tuumauuringute keskus;lame lame;pensionär inimesed;olümpiakomitee peakorter;vääritimõistmisi kultuurides;tiroolile lõuna-saksamaale
protsessid aset;paigutab rikkust;võimalus tüüris;emmendal happen;wto oligi;elab 100;hilineb tundi;koostööd erinevused;võib-olla sv
lettidesse kindlasti;väisamist liikuda;sulatatud juustusegu;kohvikuid restorane;ümbritsevatele mägedele;puutuda loomakestega;ukse valab;emmendal happen;juura ajastu
aeg-ajalt viia;praktiliselt aastaaeg;pühendumust liiguksime;prantsuse keeles;jaa farmer;artiste muutunud;eksport väiksem;tavaliste jalutuskäiguradadel;kahe kodukal
elu viimased;inimene tegelikult;10 10;euroopa meistrivõistlused;järve koht;mehed regulaarselt;näiteks soojal;laagomadiore modiore;šokolaadi-maa šveitsi
ilusamasse šveitsi;võimalik näha;maa-aluse rongiga;www r2;kindlasti nišš;erinevused suured;suur valikuvabadus;kokkupõrke tagajärjel;keeles schenev
seotud pisike;sõites lihtsasti;kuumaõhupalle erinevamates;rongiga no;füüsikud idee;ingrid peek;sellegipoolest suuruselt;tõusud langused;eriti genfi-suguses
esimesena maandub;sisu sõitev;ida osa;kaasa veinitootjatega;mercury kuju;bussid trollid;majandusfoorum koht;suusakuurorti hinnatase;võimalik sõna
väiksemaks näha;romanšikeelset haridust;trollid trammid;organisatsioon nimelt;jätta koju;looduslik inimene;artiste muutunud;teadusprojekt kontsern;19 kilomeetrit
iseloomulik selgesti;määral samamoodi;tsermati külas;objekt suur;noori inimesi;silma kohalik;tehnoloogiate kasutamine;hommikusöögilaual inimestel;töö suur
suhteliselt aeglaselt;rahvahääletuse otsustasid;sobiva matkaraja;nimi anti;nimi üllatus-üllatus;neljas grupp;starbak no;salati kraadi;kultuuri hoida
kaunimad vaated;peatuvad tavaliselt;lingi võitnud;anti chino;prantsuse keeles;festival tähendab;meistrivõistlused jalgpallis;trennis teadvuse;endistele nii-öelda
patseerivad alpi;viimasel ajal;tasemel punaste;schumacher rit;suitsetamine restoranides;www r2;politsei kutsunud;naabritest lott;wto-s eesti
suurde kirikusse;militaarse maaga;pöördumatu etelt;wto oligi;raclet fon;suu šokolaadi;mäletan 23;aastal juulikuus;kuuks picasso
mineja varustatud;šveitslased väikesed;mulje neutraliteet;labidas paneb;akordion alpipasun;väitel ülitervislik;number hobi;brändi margi;kaubandusorganisatsioon wto
paneb juustuviilu;ilmnema šveitslase;väikekodanlik pereinimene;džässifestival teatrifestival;tipphooaeg sermatison;reegleid painutada;ongi lihtsus;seikleja steve;näiteks paljudele
tead pikk;tugeva aroomi;kosk vesi;puhkuse veetmiseks;labidas paneb;läheduses liberaalse;seaduste reeglite;reeglite järgimisest;mängitakse erinevaid
asfalt hea;mäetippe võimalik;vahemerelise singust;vanalinnaosa linnamüür;estoni tore;anti chino;preemiaid elaniku;ilmtingimata remontidega;leidnud kindlasti
ootab nädala;käinud tuntumad;lihatooteid brändi;kindlasti piirkondi;maa-alust tunnelit;päeva org;jäävad chino;tempel passi;jälle eriti
nahkpükstega reaalses;pärusmaaks šveitsis;anymore nakkusraadioeetris;õng katab;frau tipu;tähendab föderaalne;vastus coca-cola-le;sarnaneb metropolile;šveitsi lugeda
aasta nimelt;positiivses mõttes;terve irooniaga;viljad raha;michael schumacher;rikkad õnnelikud;märkimisväärselt kõrgem;piibliraamat praktiliselt;keeruline suhteliselt
maakondadest erinevad;keelt elus;mercury kuju;kõrgemad mäed;organ täis;tegelikult 26-st;mootorispordisõpradele annab;rändab martin;hinnatud šokolaadi-maa
ebamugavalt palav;uuendatakse sagedamini;estoni tore;järgimisest pidantsemad;locarno lugano;orienteeruv hind;ilmtingimata remontidega;vältida suuri;sageli võimalik
uhkust toretsemist;läbib jõgi;loomakestega eestikeelne;kirjandusest filosoofiast;varustus parema;armastatakse lihtsust;vabalt valget;piimhappebaktereid looduslik;vaba piirkond
seitse toredaid;igaleoskustasemele reisi;purjetamis saavutus;jäävad koju;sarved kits;olümpiakomitee peakorter;pioneerid keskkonnasõbralike;keti taala;šveitslased itaallased
jätkame ringreisi;soolakaevandust sügava;jaa farmer;tekitab sageli;taas jõudnud;tehnoloogiate kasutamine;inimene kartma;subsideeritud põllumajandusi;seisneb saatkond
liidu liikmena;kaldal imekaunis;shatava tööst;raha kindlates;cerni tunneli;klassikalise muusika;mehed regulaarselt;poliitilised parteid;tuntumaks materhorn
olemise alustalasid;õng katab;kaldal imekaunis;aastaringselt juulis;kantonis referendum;reformeeritud kirikust;fantonit eraldavad;purjetamine järve;märkamata lichtenstein-is
väikest last;koht töötada;tükihind jäetud;lausanne'ist genfi;tegelikult kaks;trennis teadvuse;ingrid peek;haridust romansikeelseid;juhtunud toimunud
painutada paljud;tohiks heidutada;kutsunud šveistlastest;atmosfäär õhkkond;sarnaneb metropolile;kodus lahingrelva;religioonist rääkides;mitmekesise mängukavaga;inimene šokeeritud
iseendale laua;kuulus juustude;madalam alpitan;asulal festival;kell 10;happen seller;hollywoodi filmid;tiramisu šveitsis;ümbruskonnas mõndagi
