EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemerest osalevad;mitmekülgseks kasutamiseks;lõpp-peatusesse sõidab;asi 1913;pitkalt andmed;lennukid usa;tsiviillaevad ühesõnaga;meteroloogid ütlevad;13 sajandi
saadet vene;õlireostuse valmendite;elasime baltisakslastega;vastutervitused 20;minutil yks;käisin peterburis;hommikune tänahommikune;riigilipp suurt;jällegi nii-öelda
öeldud aastal;pitka kail;võib-olla piret;nii-öelda vastavalt;aeg tiksubjad;ko kuu;püüame pessimistlikud;hommikune tänahommikune;nii-öelda vastavalt
vaatad arvutist;maailmas erinevad;juurtega fantastiline;jäljed kao;edinburgh uus;uhkelt sõidavad;euroopas küllalt;vene impeeriumit;vastutervitused 20
kokkusaamise kuressaare;tähendab akvatooriumis;uurimislaeludeks parasjagu;tuuline tuul;asi vaatad;tegelikult plaan;osa vaateväljast;laevamudelitest purjepaatidest;meri meri
rääkis mereharidusest;0 7;üldine merekultuur;mere professionaalid;hilisemal hetkel;öelda arenenud;esindajad mundris;jagame raadioeetrit;võib-olla kuus
soovitakse kiilu;administratiivhoone arhitektuuri;jahtklubid kõiksugused;innovatiivne osa;sadamas eesti;tegelikult järjepidevus;kiirusega laevad;1000 korda;suur tiir
21 kogupauk;suhtlemine vaenlase;kasmere hunt;üliõnnelikud anna;aluse öelda;hemingway ütleb;rahvas ootab;õpetajatest jällegi;50 aastat
jahtijateks patrull;tõrvik sõitis;vähemasti ilmateade;saluut aupaugutamine;akvatooriumis toimuma;pika ajalugu;väikse taani;õigel ajal;häda tõi
diplomeeritud mereakadeemia;hommikune tänahommikune;rannast edit;näiteks vihmariietes;tuletseremoonia admiral;ilmselt tea;esmakordselt presidendi;käskida lendama;mereakadeemia võtta
lõpetama uudiseid;ütleme väike;pessimistlikud loomulikult;poi paika;arvan nato-s;lugege artikkel;hunt talveund;saarlased üllatunud;kasutamiseks näeme
eesti juhid;vanemleitnandi tervega;lubatud eelnevatel;naljakal kombel;asfaldit vorma;tänavapildis tegelikult;prioriteet tänane;tegelikult võidupüha;nii-öelda piire
tüürimeest õpib;kuulajad estheri;arvutist meteroloogid;peatas kallas;paraad algab;tähendab õiglane;lähemalt maripuu;stsenaariumid stsenaariumid;laulu kaugel
kohustus merele;leiduks hemingway;järelkasvu elab;kolme piirkonda;konsultatsioon meeste;arvan nato-s;küsimused näete;näiteks džiipidel;luu mereakadeemial
viia ajab;uuesti surutakse;maad laialisaatmist;situatsioon tekivad;inglise inglise;rektori kohusetäitja;tähendab aastal;inglise keelest;viis minutit
õnn ajal;aupaugutamine presidendi;stani alus;töötada üheaegselt;toetada õige;sageli unustame;kogupauk mäletame;piirivalvurid esmakordselt;näitab no
hästi pikk;maad laialisaatmist;naabriga koostöös;err näeb;une uuesti;põhimõtteliselt inglise;maailma parim;nii-öelda maailmasõjast;46 tüürimeest
öelda inglise;leiba sõi;kivi ilm;suuri probleeme;jäljed kao;piirivalve vanemleitnandi;raadio neljast;kahe naabriga;ootavad paraad
inimestel oskus;nagunii võidutule;ohutuse valmis;president kaitseväe;kao kaks;meteroloogid ütlevad;tuulehoovused pandi;määre hunudki;täita 1000
kanta komme;pitka ankrupaika;aluseid näha;sõidavad rahvusvahelistes;eraldama hästi;kodus vahti;ülekanne jätkub;noort tüürimeest;maa purjekaid
erisuguseid laevad;imeilus paekivist;nii-öelda maailmasõjast;laevameeskonnad rivistatud;ongi paras;merekool pitsakeskuseks;laevatehase administratiivhoone;päev käisin;lõikas 50
paremale uuesti;käimiseks mere;vaadati riskid;ütles süüd;kaob kaob;reet naaber;näiteks vihmariietes;inimene peres;elavad inimesed
muutus küllalt;paraadil sõidavad;kaitseväe kaitseliidu;kana tempel;lume err;tähendab akvatooriumis;ilm keerab;kuueteistkümned türgi;räägime eestist
inimesed mere;jää peatas;linnud pesadelt;mere imeilus;mitmekülgseks kasutamiseks;arutada visuaalselt;viivad piirivalvurid;jätkub uudiseid;2 kilomeetrit
loomulikult teadlikult;olemegi kahe;piirivalvel aktiivne;tõi õnn;ameti becally;peast võetud;juhataja reporter;teavad tunnevad;rahule rääkisin
üheksa tonni;raadioeetrit kolleegidega;magama tähtsat;kuue kaheksa;ulatus vähem;nato-s märkamata;lõpetama uudiseid;rahvaste esindajad;kell oluline
vaja lapselast;1000 korda;jõudnud president;anda merel;ajalugu ütlen;mõttes kriisis;arvan uued;alllinnas asub;olemegi kahe
käisin saaremaal;aru tartu;kaasa arvatud;näen sõitnud;asuks mere;suhtlemine vaenlase;järjekorras pandi;inimesed talveund;riik suudab
lihtsalt lastud;kaitseingel andnud;meetri ulatus;inimene maailma;hea ilm;andmed jõudnud;akvatooriumis toimuma;vanemleitnandi tervega;õpetad annavad
küdema lahe;mäletame jutte;plusso kogemus;saarlased hiidlased;vormi uuesti;kohtume uuesti;lennugraafikutes muutusid;mehed tööd;kuueteistkümned minut
miinijahtija messil;põhimõtteliselt suuruse;käskida lendama;nii-öelda maailmasõjast;maha arvan;kohalikud jahtklubid;jõudsime kuue;paraad lõppema;104 8
keeles merelõvi;patriotismist sealtsamast;uuesti surutakse;hirmus vihmida;vaidlusi natura;projekt jällegi;püüame ehitada;rahvaarv lootsin;kagu-eesti valda
suur tiir;arenenud teatud;tasandil mängida;rahvahulka näe;hetkel admiral;jõudsime kuue;totalitaarses riigis;vikerraadio 104;toodud tähendab
anti 20;riigi seegi;merekooli osa;võtab sõitmas;kanta komme;tahavad üht-teist;edinburgh uus;taanlased kokkuhoidlik;ridala valtsi
artikkel vahetu;käisin peterburis;oleneb kellegil;jõudnud heasse;huvitav trend;algas maa;räägitakse vähemasti;projekt tähendab;istub räägib
võib-olla erisuguseid;šoked näiteks;kaks kopteritega;meri seisma;seisma jää;tähendab aastal;kuu kullane;jumal tänatud;arvan muutus
laevajutt pooleli;ajab linnud;stsenaariumid stsenaariumid;kivid merekultuur;anti 20;ülemisel tekil;ameerika orion-tüüpi;üheaegselt peter;tähendab masti
kagu-eesti valda;kasvab aru;seisab mõtet;tähendas saadetakse;no rivistus;huvitav trend;inimesed teavad;positsiooni tähendab;tahavad üht-teist
kolm korda;meremeeste kõika;nato-s märkamata;aastat õpetanud;ütleb no;paremale uuesti;põhjusel tabatud;sõitnud suurbritannia;märk näitab
uues sadamasse;rivistatud oleneb;vaste netikaater;hävitaja sõjalaev;aktiivne koostöö;tiksub tatuligas;paraadil sõidavad;lupsukese muusikat;kivi ilm
veeteede ameti;märku jagame;esindaja ajal;näiteks eesti;ütleme püüame;tunnused inimene;süsteem tähendab;peeter järvelaid;lõppes 46
mõnusat meremuusikat;otstarveteks miini;aha täiendada;tea öelda;asju asja;vastutus maailmas;vaidlus kultuuri;äkki magama;kuus sõlme
rahvas rannal;pidulik tervitav;eile õhtul;erinevad traditsioon;meeskonnad reas;vastuvõtmise tseremoonia;head kuulajad;tähendab salvestatud;lõpp-peatusesse sõidab
vihma pidulikust;saadetakse valdadesse;peastaabispetsialist reet;virtsu sadamas;pidevat sidet;alad poliitika;elu käib;kopteritega ameerika;juhid digiratar
raist märjaks;elus esimene;ankrupaika olemegi;riigi seegi;lugege artikkel;unistus kuulub;jõudnud tippu;piirivalvesadam sadamat;õhuväe kaks
kaks naabrit;kapten naiskond;täita 1000;väljaõppinud diplomeeritud;meelde hea;süsteem tähendab;vastav vastastikune;prantsuse miinijahtija;lennukid kuueteistkümned
pannud saarlased;töötada üheaegselt;oodatakse võidutuld;maripuu rannast;pere loom;seitsme kaabeltau;ajab linnud;nõukogude jagatud;paljudel tallinlastel
vastav vastastikune;järv ringist;laev 141;lääne-euroopas piirkonnas;virtsu sadamas;oodatakse võidutuld;avavormis näiteks;rääkida intiimne;öelda näiteks
1913 valminud;täna vastust;vene impeeriumit;arvan muutus;kaks kava;püüame pessimistlikud;puhastatakse arvame;kanta komme;tegelikult kolmveerand
iganenud tunne;valu tõi;mälus mälus;inimene kaovad;meremehed au;vaatasid ilus;tulidele laevad;raamat lugege;suur raha
tagavad ohutuse;teab täpselt;esimesel septembril;pöörabki asi;kasvab aru;hästi pikk;relvad esimene;pilet küsisid;ütelda poliitika
vaadati riskid;jagu kaldast;lühikest ajalugu;merel toimub;asja trammi;totalitaarses riigis;suund tähendab;koraal ilusaid;kaadrit nikonna
viimaste aastate;elasime baltisakslastega;projektis unikaalne;meremeeste koolkonnad;admiral pitka;tänatud mõttes;andmed jõudnud;veeteede ameti;suuta nii-öelda
uurimislaeludeks parasjagu;sihuksed mitmekülgseks;statistikat neli;maniinbere luu;juttu vahe;ajab linnud;koraal ilusaid;vaateväljast panga;soovib lihtsalt
kadette liigub;tippu jõudnud;väljaõppinud diplomeeritud;admiral pitka;pehmem variant;arhitektuurimälestis paljudel;positsiooni tähendab;uued tingimused;lääne-euroopas piirkonnas
ongi lööman;vormis vaatasid;prantsuse miinijahtija;juhataja reporter;aegs aeg;ühtsesse võrku;artikkel vahetu;juhataja reporter;pik pikk
kella hilisemal;pitsakeskuseks luu;pardaga rahuriste;inglise inglise;merekaru istub;rauamürakas tegelikult;tervitav õhumasinate;vormi tänavapildis;intiimne võib-olla
pidulik tervitav;ilusti tahutud;merekool pitsakeskuseks;kanta komme;meremiili 1;hea ilm;peterburi suund;soomlaste hävitaja;merepilt anda
tulest aru;tüürimehed aastal;päevadel ilmateate;loeb prioriteet;nauding õppetund;ringist eraldama;esimesel septembril;totalitaarses riigis;vaja lihtsalt
uued uued;mereluurelennuk pardal;korrektselt meeste;osalevad kolm;ajal elasime;näitavad kivid;lihtne küsimus;koolisüsteem 30;nato-s märkamata
ütlevad suuri;mehaanikuna elane;reaalajas taimedega;merekool pitsakeskuseks;lennukid usa;rannast edit;õpetamine traditsiooniline;pitka õhutõrjekahurist;häda häda
võõrast leiba;piirivalvurid esmakordselt;logistika tegemine;alllinnas asub;sidet mere;kinni seis;sajandi avastati;anda merel;kava näeb
tähendab suudame;fantastiline vaadata;pilvine tuuline;laevadest taanlased;elus esimene;asi teistmoodi;huvitav trend;ala massiliselt;jää rahul
koplisse kolima;juhataja reporter;sihkus jää;materjali taani;riietes uhkes;otsuseid pilet;üldse gaasi;tegelikult 0;räägib asju
magama tähtsat;näe võib-olla;kodumaa karmillachini;esimesel septembril;jutt hirmus;500 meetri;arvan suuremat;pardipojad õppetundjad;paraadil sõidavad
jõudnud alal;riigipead oleneb;teatud tunnused;suudab valdkonnas;riik avatud;hurraaga elaguga;nõukogude liidu;kella kella;lendama merel
maad laialisaatmist;maal maad;tuletseremoonia admiral;104 8;pandi edinber;järjekorras järjekord;kell kindlasti;mundris merel;ümbritseb vesi
karda merele;tuntav lihtsalt;pehmem variant;idast läänest;laule oota;üheksa tonni;läbima astmed;igalühel traditsioonid;no kuule
heasse positsiooni;uusima tehnoloogia;peipsil helistab;rahul äkki;kalda mere;paraadi juhataja;vennake piisa;2 kilomeetrit;mehed käinud
mereakadeemiale seisaksid;kapten vaadati;vahetu suhtlemine;ülesande täitmisel;digiratar mati;lubatud eelnevatel;projekt tähendab;riietes uhkes;kolmekordse hurraaga
nimetatud laevaohvitserideks;rannik ajalooliselt;materjali taani;eesti annab;panga panga;vene impeeriumit;räägiti kolmest;vihmariietes pisiasjad;maailmas erinevad
aeg antakse;ütleme piirkonna;loeb prioriteet;piirivalvesadam sadamat;unistus kuulub;ütleb no;taimedega arutada;vastutervitused 20;tähendab aastal
jätkub uudiseid;noored inimesed;jagame raadioeetrit;jõudnud president;uusi asju;suurbritannia surra;piirkondades väheneb;laenu küsimus;paremale uuesti
50 aastat;jutuks suure;patrioodid tööd;talveund magab;ootama hetke;piirkondades väheneb;eile õhtul;toimunud toimuda;täpselt vaadata
vaatasid ilus;rahvas ootab;kuulajad estheri;kirik kana;inimene kandma;käiakse puhastatakse;suutnud liikumist;kaitseväe juhataja;raudsalu mereparaadi
head kuulajad;riskid tähendab;kuue kaheksa;korraldama merepäevade;üliõnnelikud anna;põhimõtteliselt suuruse;tähendab õlireostuse;vana merekaru;käisin peterburis
elanikkonnaga mere;tervitanud pärnumaal;2009 käivitub;kindlasti sõnades;taas kuuldel;relvad esimene;meteroloogid ütlevad;alused sõidavad;paugu näol
ajast esivanemad;netikaater tegelikult;lapselast lapselapsi;teadvustamist investeerimist;kinni seis;küsimus vanaisa;inimene kaovad;25 aastat;taimedega arutada
suuremat toimuma;teatud totalitaarses;sajandi avastati;anname jälle;norm mereakadeemia;salvestatud tähendab;sirutasime 45;suuremad rikkamad;koplisse kolima
45 kraadi;oleneb kellegil;mitmekülgseks kasutamiseks;süüd vest;varsti ilm;tunnevad karda;pitkalt andmed;järjepidevus oskab;merekultuur tähendab
pehmem variant;ameti becally;gaasi no;mere pidevat;fantastiline asi;tõi võõrast;võetud rinnale;piire ületav;paremini pida
valmistada tegelikult;keelest tõlgituna;7 meremiili;paljudel laevadel;mere paremini;taimedega arutada;peres kasvab;trend aktiivsed;karjääri kõrge
ütles süüd;sibulast puhunud;järjekorras järjekord;inimesed avastavad;poi paika;suuremad rikkamad;otsuseid pilet;tahtsin paremad;tegelikult laenu
panga panga;puhastatakse arvame;minutil yks;otsuseid pilet;vabalt tohi;juhataja reporter;tabatud tehnikaülikool;tonni kõiksugust;meremiili 1
impeeriumit mere;suurt rahvahulka;paekivist vanade;kotkas tallinnas;ilusa heleda;ütleme 20;liigub majas;tallinnas peterburis;suund tähendab
jälgimiseks kaheksa;vene impeeriumit;orion-tüüpi lennuk;minutit hiljem;bliss mere;tunnus probleemidega;kashmiri hobu;võib-olla leiduks;pehmem variant
kaasa eesti;lääne-euroopas piirkonnas;inglise inglise;hobu cap;veeteede ameti;tagavad ohutuse;alasele konsultatsioon;lülitub ühtsesse;peeter järvelaid
merepilt anda;märkis paraadi;vihmariietes pisiasjad;kodu lõi;vene impeeriumit;mütsid peast;ristiusu küsimuse;tuuline tuul;hobu cap
liigub nii-öelda;peatas kallas;karjääri kõrge;vabalt tohi;asi 1913;tähendab masti;laev 141;ülesande täitmisel;tegelikult patrull-laev
141 meetri;paigaldati eile;valdkondadesse traditsiooniliselt;õpilased lugu;peatas kallas;iganenud tunne;õuna varem;mehaanikuna elane;paraadi mereväe
kohtub kella;usa luurelennuki;vikerraadio 104;ilm pöörama;neljast saadet;natura 2000;meeste näiteks;vaatad arvutist;pitka täpselt
sirutasime 45;võtavad näiteks;peterburi suund;toimu toimunud;hea taas;küsimuse 13;suur rauamürakas;püüame pessimistlikud;0 7
meeskonnad reas;ühtmoodi igalühel;pitka õhutõrjekahurist;mere elamine;paljudel laevadel;merel hobi;toimuma anname;esimese kutsumise;lapselast lapselapsi
vormi uuesti;teadlikult faas;natura 2000;toetada õige;esimene no;magama tähtsat;tegelikult 0;kashmiri hobu;tegelikult 0
hoiab vanemat;tavaliselt näe;väiksed praktikarühmad;ajal erinevatel;lande vanade;prantsuse miinijahtija;hierarhiaga hierarhia;kriisis asi;patrull-laev laevadest
kinni seis;kalli tähendab;tänavilgaatriga suur;stsenaariumid tähendab;ajal admiral;ütles süüd;ohutuse valmis;võõrast leiba;venemaa-poolne läänemere
anna mitmekordne;merenduslik täita;masti tipus;näiteks kuskile;tänane president;peterburis makarovi;signaallipud heisatud;viidud miinimumini;tegelikult näeb
paika seatud;vabalt tohi;tempel kell;rannast edit;toimu toimunud;esmakordselt presidendi;intiimne võib-olla;korrektselt meeste;kava juhuks
kahtlesin laevad;kell seisab;võõrast leiba;esimene no;murest tea;ristiusk levis;makarovi akadeemias;mälus mälus;tööd 25
tuuline tuul;laevamudelitest purjepaatidest;piirivalvurid esmakordselt;suurtes keskustes;tohi paugutamise;minimaliseeritud öelda;naer tulega;septembril 2009;merepõhjas ru
ilusaid vihma;vahvalt räägib;plaan plaan;eesti keeles;kella kell;ellu jäänud;hävitajad kuueteistkümned;kohalikud jahtklubid;uhkes kapteni
sageli unustame;alllinnas asub;huvitav huvitav;kaasa eesti;no täna;sidet mere;pesadelt rebased;kolme piirkonda;vahvalt räägib
esimese kutsumise;lennugraafikutes muutusid;annab keskastmeõpet;ühistöö võimalust;tiir tulest;mängida meeskonnad;arhitektuurimälestis paljudel;mängida meeskonnad;merega merega
osalevad kolm;inimestel oskus;kriisis asi;tingimused küsimuse;jagatud kolme;tegelikult kolmveerand;mehaanikud erinevate;merre maru;hierarhiaga hierarhia
kohtumised saaremaal;uued uued;vastuvõtmise tseremoonia;mereparaad ideaalse;141 meetri;maailma parim;suuri probleeme;naised astuvad;tegelikult kultuurivahetus
valminud balti;ajalugu ütlen;allveelaevade hävitaja;varsti ilm;natuke käiakse;üldse gaasi;logistika tegemine;äärmiselt innovatiivne;ost korraga
50 noort;lahes tohi;kõrvalekaldeid äärmiselt;lapsed kodus;õppus tan;lupsukese muusikat;tseremoonia tegelikult;tavaliselt kirjutatakse;impeeriumit mere
kell kindlasti;paika seatud;kaabeltau kaugusele;osa asub;lipulaeva paraadjuhtlaeva;tähendab manöövrid;mängida meeskonnad;kultuur kultuur;öeldakse lihtsalt
paremini pida;teadvustamist investeerimist;õpetanud saladus;kombel võib-olla;anda merel;eile õhtul;magama tähtsat;ameti becally;pida mere
kaabeltau kaugusele;heisatud ootama;pikkune edinburgh;tavaliselt ilmselt;korraga 21;konsultatsioon meeste;kivi teab;hobi liinid;jälgi mere
räägime eestist;tunne tegelikult;veerandit naljakal;vastust tea;korda hüütakse;12 inimest;100 kolmekümneaastaseks;pik pikk;ongi osa
paugutamise viia;kaob kaob;tekkima vaevaldata;laevapere laevapere;huvitav huvitav;akadeemias 100;vaatasid ilus;gaasi no;roolil roolis
investeeritakse tohutud;vastav vastastikune;mütsiga paraadvormis;saladus mehed;kana tempel;vaadata poisid;ost korraga;unustatud põhjusel;hästi pikk
lendama merel;panga piiratud;vahe head;andis admiral;mehed kõrgemates;septembril 2009;paraadi kava;teadvustamist investeerimist;leiduks hemingway
paraadi juhataja;õhtul ühtki;arhitektuurimälestis paljudel;meeste ala;kultuur kultuur;pikalt kahtlesin;vormi tänavapildis;pandi edinber;kaob kaob
varem elus;muusikat mängida;džiipidel tea;panga pangalt;salli ko;kashmiri hobu;8 roolil;lapselapsi näitavad;vaja lapselast
toimuda ametlikult;investeeritakse tohutud;jaanituli sadamakailt;majandus majandusteaduskonna;plaan plaan;104 8;kohtasin bändi;lühikest ajalugu;mõistes tähendab
vaatan paraadlaevad;kiiremini reaalajas;1 2;tagavad ohutuse;mõnus nokian;mälus tähendab;kaldal unistus;mere elama;võimalik täna
tähendab minimaliseeritud;rahule rääkisin;asfaldit vorma;vahe head;laev 141;kava juhuks;lugege raamat;alad poliitika;pandi edinber
tegelikult ankrupaika;kolmekordse hurraaga;tallinna linnapildis;aegs aeg;luu duubli;majandus majandusteaduskonna;helistab vanaisale;kapteni mehaaniku;mere imeilus
kanda elu;riiki kolm;pildi manöövrid;linnud pesadelt;lihtsalt patriotismist;tähendab ravikasvandikud;juhtus kaks;sirutasime 45;meremehes meremeeste
pangalt kuskilt;mereakadeemiale seisaksid;riietes uhkes;trend aktiivsed;vanemaks vanema;õpetamine traditsiooniline;naine lapsed;13 sajandi;süsteem tähendab
otstarveteks miini;arhitektuurimälestis paljudel;hierarhia vastutus;merepõhjas ru;saadet vene;suurt rahvahulka;professionaalsust tähendab;tekil relvad;väga-väga hea
viivad piirivalvurid;kella kella;juhtide mütsid;põhimõtteliselt suuruse;0 7;neli aastat;vanad professorid;manöövrid ohud;täna öelda
