EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2008 ;ehitati raud;tähtis etapp;lõkkesse lõkke;detaile arvab;ütlesite vanemad;vanaisa pedagoogilist;elab sedalaadi;põhimõtteliselt suur
rääkisite innustamisest;lapsele traumeeriv;sageli üliõpilastele;granaadi no;tiku is;professor ülo;direktori saavutati;õnne õpikoda;vahetevahel huvitav
vaja asi;juhtumeid aitas;asi natuke;redelid angedrialedelite;vasak ikke;töödel vedasin;räkisime keed;õigel ajal;tavaliselt tugev
nooremad põlvkonnad;ajal talus;oskad näha;natuke meenutab;ongi rajatud;asi leidsin;korralik talupoja;ootasin ükskord;no jälgige
õud magama;silm vanematel;ehitatud kõva;näeb võib-olla;lubatud lubatud;meest tubakat;saamatuks rumalaks;ütlen 10;2008 
näiteks albumit;lihtsad asjad;toredad lapselapsed;ükski detail;annab vanemaid;asi lõpetanud;tähtsad sündmused;sõnu paari;natuke näiteks
päev pikk;detaile arvab;kujundada vodo;lõpuks oledki;asi võimalus;lubasel istugu;õues valgustama;süüdi sokutatud;kujuta pilti
võidelda võitlevad;vaatas päiksevärvid;päeval tõmmatakse;tingitud kahjuks;asi arvab;chipi pääst;vanemaid õpetada;nimelt üliõpilasel;asja kohustus
mõtelda tervik;spetsiaalselt sätitakse;õppimise osa;asi vanavanemate;loomingu funktsioon;küünla põlema;vahetu kogemuse;inimene südamest;teagi täpselt
mõnigi kord;heinakogumine väikseid;tarkus aidanud;saavutama valmistusime;tunnustada innustada;kohad täis;kutsusin vaatama;palveraamatu luges;vanemad märgata
tea jäid;räägivad lastele;valmistutakse kõikjal;võrdleme ameeriklastega;muutub areneb;siidinööri tead;tänab koostöö;uued asjad;vanasti kahju
kuskile öelge;luurajad avastasid;korjas kuivatas;kursis teadsid;paigal vastata;külas sotsiaalteadlane;tõi palveraamatu;ütles atopuiskusika;valge kuul
lapselapsed toredamad;seisab paigal;mittesüsteemsed käsitlused;koht ümbertegemisele;imestus imestab;söömas käivad;aidad rehealune;kasvatusstiil näe;arutasime natuke
hinnangud hoiakud;sõitsime lossihoovis;väike märkmepaberiga;vaatas uues;eksam tikud;p-tähe moodi;linnuke vanemad;pomme saaremaal;lapsega juhtunud
äestamine rullimine;tänase päevani;visata sütik;pehme raudes;ilm homme;jälje jätnud;tõmmata kooli;päikest päikseloojang;poiss vaatame
misasja lood;kuulasin kuskilt;teras keedeti;tubli poiss;nisul rajale;muusikat isa;õhtu arvutid;leedripuuokste värske;tormama arvasime
kuressaares kaks;peegli vaatab;leidsin püssi;aeg kohad;aeg no;seisma piibu;tikku hommikul;tuttavatest niuksed;kohtunud üldse
viimased lõbud;täpselt niuke;pühalik toiming;pani teadsin;natuke meenutab;tänab koostöö;istugu rahulikult;usu tugevad;huvitav vaista
vahetajatega raha;teritud annab;väärtuslikku saavutada;annaks õnne;abja asja;vajuma lagi;inimesed terve;täis padruneid;mõnigi aeg
naase kodu;vaja ülemused;portselan pisike;püsse granaate;idee elu;ütleb ligadi-logadi;vedas rannastasin;naabripoisiga vaatasime;p-tähe moodi
ameerika president;niitmine käis;funktsioon rohkemal;valmistamine hobuserautamise;parem inimene;toby tormama;georg friedrich;kriik vasakul;silma kirjutama
etapp järgneb;seljas puhtaks;musta juukselise;asjad inimene;esimene alge;maailma tunnetame;rääkisite innustamisest;saladusi ühtegi;vaatab no
saksa granaadi;märkmepaberiga pange;detail määrava;niuksed lapsed;ein nihukseid;oomikrosid räkisime;õppida elu;viimased lõbud;korras no
otse kujutajate;plahvatab plõksu;ukse kõveraid;habe halliks;jest elab;aega mõtelda;eetikakeskust haridusministeeriumi;tänase päevani;vaatama talu
hülgeti tunne;üldse mõtet;nähtavasti heinakogumine;lõpetanud töödel;laudad aidad;ütelda sõbrad;naeravad ajavat;otsin pragu;töö väikse
toppisin piibu;survemeetodil huvi;ühtegi halba;natuke äpardus;asi tikutikud;väga-väga detaile;chipi pääst;heinaajaks tähtsamatel;tulemus tulemus
õppides õppides;tekkis mismoodi;tagajärgede lasi;õpetajad lapsesse;tunnetus inimene;tahab võtta;põlema elust;-le liialdasin;teadnud täpselt
varem hiljem;intuitsiooni oluline;lauatüki vana;asi korras;kujuneb üldiselt;ammu ootasin;tähelepanelikkus täpsus;lülitatud käsikirjad;selgus raudtee
järsku saaremaale;elab sedalaadi;teostuda vanas;rahuldust jest;powerpoint lülitatud;meelde märkamatult;varem parem;ameeriklastega räägivad;eriline õhtu
videviku videviku;ütles bene;analüüse järeldusi;tekkis tavaliselt;magama und;kive hirmsa;väike märkmepaberiga;puid saavutama;lapse rull
rida juhtumeid;innustab sooviksime;loominguks võimalusi;last ema;auto tea;kirjutaja kirjutad;ilusa piibunneks;kergemini paremini;no kuule
no toppisin;kopad tõmbasid;selgelt andis;karistaja rahuldust;ühti asi;pimedaks paistagi;aidanud kasvada;professor ülo;arutada mõtelda
tavaliselt tugev;anna naha;tähelepanelikkus täpsus;ütles bene;kodus vanaemal;söandan soovitada;heitsin kivi;mees kehtestab;lood tähendus
lahti tuuakse;paneb küünla;meetoditega lihtsalt;lubatud lubatud;usub usaldab;salaja vaikselt;aeg kirjutaja;saun sepikoja;kargu valmistada
vaatanud portselan;istugu rahulikult;kogemuse tõsiselt;võtab räägi;hirmus aeg;ameeriklastega räägivad;powerpoint lülitatud;albumit päevikuid;varakult lahti
ehitati raud;võimalik siduda;keerati p-tähe;imestad tubli;mutt annab;aidanud kasvada;olulise tõe;kirjutama nähtavasti;kindel lapsed
tähtis tegevusi;kuulas kuulas;aeg kirjutaja;granaadi 50;habe halliks;saund sega;lapselapsed toredamad;näed käisime;leppida olegi
talu suur;sõjajärgne aeg;metsik lugu;no jutt;toome ilusa;raske käega;magama naabripoisiga;eriline õhtu;üldse kindlasti
tugevad juured;ülo vooglaid;ettepanekuid üldse;hiljem naeravad;asi vaata;põlvkonnad tea;soovitada päevikut;tähelepanelikkus täpsus;kergemini paremini
paremal üksikud;jälle parema;mõtlema tegutsemist;ajal õhtul;ammu ootasin;kujundada vodo;granaate koha;peast võistlegi;süsteemselt tegutseda
kohustus sundus;inimest targemaks;hämarduma toas;vanaisa võttis;abistada vate;rääkisite innustamisest;tükk aega;käsud-keelud asi;keskendumist täpselt
kehvasti logisev;niukene pehme;süda valutab;lapsel hea;head tabad;hiljem tea;rajatud ideolooge;inimene õppides;raadioteater 2008
kord lõhki;kasvavad suureks;hommikul varakult;ameerika president;koju tegelikult;tsiviiltulema kuskile;ettevalmistus tähtis;pandi rootsi;paremini vanemad
sentimeetri pikkune;söömas käivad;päeviku pidamine;soolamaksele vanaisa;jama idee;õpetada nägema;kuulnudki intuitsiooni;põietikud isiklikud;kits meestele
suurt rääkida;selgitataks tasapisi;50 40;varem hiljem;aega võimaldada;lapsepõlvest mäletan;aitab röövikid;kooli direktori;talu valmis
uued asjad;kisti käisime;külas sotsiaalteadlane;valutab kole;ilmselt suma;suust eriliselt;nooremad põlvkonnad;lauatüki toikele;arvasin mittesüsteemsed
maju usujatel;toika tagusin;niuksed tähtsad;süsteem funktsioneerib;tulemus kestab;parem inimene;maja ehitatud;hea meister;aru vaata
kaks külaks;räägi käsud-keelud;valutas kole;roll ühiskonnas;niideta asju;nuputasin kergemini;naabripoisiga vaatasime;käärimine lõppema;juht asja
jagunenud tavaliselt;valmistada ütleb;direktori saavutati;sõjaks koguti;poe ukse;arvutid lülitatud;valmis kuu;lapsi vanavanemad;arvates põhimõtteliselt
varuks tunnustav;käis hoovis;lülitatud käsikirjad;lendal jutustada;vanaemal aeg;vaatame tiivad;defitsiit tikkusid;kõrgendatud toonil;lihtsalt kaasa
inimene mullegi;aidanud kasvada;kõrgendatud toonil;vastupidi aitas;suureks võimalik;looming inimest;plahvatab aega;töö tööprodukt;sega katus
kiht kihti;veeti raudteetammid;10 -le;oska öelda;usutakse usaldatakse;juukseid arvasin;teadsin täpselt;toolid hobu;no 20
põlema elust;taine põhupeapuupea;kõikeks praht;puudu hästi;tea usu;kontrollib paneb;suve tähtsal;muusikat isa;vaata tahad
meeldivat nuusutasime;ööülikool tänab;ümbritsevat inimesi;äestamine rullimine;lapsed koju;päev pikk;äpardus juhtus;lepitaja georg;muutub sõltub
tammetorudest lambad;vindiga kork;puuvarrastega varre;lihtsalt kaasa;toas pine;elu elama;20 sõrm;külaks rüksn;vikati valmistamine
kalaranda minek;arvan mõte;putukad käituvad;natuke teritama;yldse no;häda jõulukingiks;silmis väärtuseks;istusin sepikoja;asjatundlikke hästi
paneb küünla;kuju jäävad;tuntud sepp;esimesed suitsetamise;aeg tahes;magasid mittena;vaatanud portselan;väikseid peeglist;kaks tundi
uues katastroof;jagunenud tavaliselt;tea no;looming inimest;kirjutamisega seoses;jõuad koju;tea kukub;keelatud looming;põrandat no
tegijat õpi;tähendus tähendus;proovida savist;ühiskonnas ongi;paremale joont;nädalaga kisti;vaatasime õhtul;mõtlema tegutsema;sobib süda
ronime ronime;kivisõjaks tõsiseks;pilt ilm;tookord tähtis;nähtavasti inimene;palveraamatu luges;arvan oluline;kivi mõisa;tõmmake kriik
öelnud loll;loomasüsteemi tervikut;tähendus roll;külas professor;pine valge;rääkis viie;töötaja õpi;talupoja vanasti;lapsepõlvest mäletan
varem maailm;sõita küüni;pehme raudes;tööprodukt tegijat;toolid hobu;kivi ootad;õlu korrast;samamoodi väga-väga;ütles no
ootasin ükskord;põrand võetud;rullimine niuksed;hambad tungisid;luua kujundit;ilusat rada;luua kujundit;40 sentimeetri;last ema
ruumi loominguks;peaga mõtelda;õlu korrast;pahameel kasvab;aitas aru;tähtis ohvitser;vajadust külla;kodumaad armastama;täis tavaliselt
siidinööri tead;vanematel tavaliselt;peitu lõpuks;suur ettevalmistus;vanker vastase;kutsuti mustadeks;õnne näiteks;ühtegi juhtumit;veerand tundi
tööd hambad;magama magasid;arutas-arutas vaatas;süsteemseid analüüse;saamatuks rumalaks;käisime kahekesi;kuulas helimiselt;luurajad avastasid;bene värk
niimodi nipsu;valutab lõpuks;traumeeriv tähendusega;juht asja;ütles no;korralik toolid;eksitus vahetada;kruttima saksa;tegevusi neli-viis
taevaisa poisi;eneserahuldamine lapsel;veemuusika ainetel;asi võimalus;aeg huvitav;uued asjad;kõndis hästi;paljaste kätega;40 sentimeetri
seisa ühesõnaga;kapsapea peegli;subjekti areng;pandud vanaema;vaatab no;arvata eestlaste;valutas katusele;kuulasin kuskilt;looma peedipõllu
peitis leidnud;täpsus kujundada;värske särk;lülitatud powerpoint;vaatama vaatab;tugevad juured;vaatasin enamasti;hommikul eksam;tähendus sageli
asjatundlikke hästi;võidelda võitlevad;tekkis mismoodi;sõrm silm;detail määrava;helimiselt kõlas;granaadi no;vahetevahel huvitav;pühalik toiming
näha tähendust;häbiväärne vanaema;sigaduse õnnetus;tööpäevale heinal;magama minemist;vaata plahvatab;arvasime turvaline;seinal käikiga;allagi üldse
tasapisi kogunevadki;järsku saaremaale;piibunneks õige;vihaga juht;sigala sead;jama idee;tähtis ohvitser;silmis väärtuseks;täpne vastasel
üldse keelad;aidad rehealune;kehvasti vahetevahel;näiteks vanaema;asja no;asi ostsime;raske käega;koolis tühine;küla kelmiküla
kirjutama nähtavasti;istusin sepikoja;riputatud soola;ümbertegemisele ükski;tagasironi otsin;tohutult terve;esimene alge;põlvili heitma;plõksu kuulsin
nuputasin kergemini;tervik tervik;keelatud looming;jälle heidad;kutsusin vaatama;arvasime turvaline;ütelda sõbrad;viie peaga;jälle heidad
raudteed ehitama;naabritüdrukuga otsese;sellide uskumatu;kadakaoksi õletad;paneb hindeid;lülitatud powerpoint;korralik toolid;eestlaste ähvardav;kole teada
üliõpilastele ehitanud;lubatud lubatud;kesk-aasias arvan;jagu hämarduma;lugeda usu;ilm homme;jätad vastutada;vaatad granaate;videviku õues
valmistamine hobuserautamise;varajases lapseeas;täita põllutööl;algus raske;no jutt;selge õlletegu;tundi õhtusöök;ilm homme;svipsis 100
leiavad granaadi;tea kukub;jõulukingiks parajasti;tulemus tulemus;redelid angedrialedelite;ravitaimede tundis;ettepanekuid üldse;uudishimu poistele;kaimutle kalaranda
soovitada päevikut;piibu ütles;eksam tikud;raamatus kirjas;ütlen 10;kodumaad armastama;vajuma lagi;meeldivat nuusutasime;vähegi võimalik
kala soolamaksele;olukord kala;püsse granaate;lapsed kuusiku;asi halb;võimalik siduda;sõjajärgne aeg;eetikakeskust haridusministeeriumi;powerpoint lülitatud
vahe tekkinud;tikud naase;loojaminemine informatiivne;mõisa pull;paku ikatile;svipsis 100;kodumaad armastama;kunagisi alko;vaata jama
parkettpõrandad tegemisel;korralikult valmistada;ülemused raudteed;vanaema suust;annaks õnne;vastutada eesmise;sõna toetus;looma peedipõllu;kõlas kuulasin
habe halliks;linnariided selga;viie peaga;niukene pehme;saavutama valmistusime;saigen sohu;vaatas pilvi;sõitsime lossihoovis;kuul siidinööri
lõkkesse lõkke;pruugi hea;usutakse usaldatakse;paremale joont;asju käske;kohtu vaatan;põhjuseks poiste;soovid tööd;vanemaid õpetada
ajal jutustati;arvab asi;kukub õnnetu;jagunenud tavaliselt;kodumaad armastama;suhtlemise vahetu;sõitsime lossihoovis;habe halliks;ütleb ligadi-logadi
paremini sobib;esinenudki niukseid;pandi rootsi;kasulikku teki;süsteem süsteem;etapp järgneb;tugevad juured;niuke defitsiit;roberti jürientalilt
esimene alge;tunnetame ümbritsevat;valmis kuu;saamatuks rumalaks;no heategu;regi vanker;saladusi ühtegi;kaasavõtt ilme;lubatud keelatud
kahju ajast;üldse hülgeti;tartu ülikooli;detail määrava;tohutult terve;arenkal tohman;uued asjad;vastutada vastutada;anda no
kursis teadsid;lambad sead;valetada kõne;annab ülesandeid;videviku videviku;valmis kuu;ootasin ükskord;tähendus tähendus;toolid hobu
hoiavad lapsi;veeretada saanudki;käsi tervikut;põhupeapuupea kapsapea;heinal asi;lapsega kasvatamine;meetoditega lihtsalt;vaatanud portselan;toome ilusa
lubatud keelatud;pikk maitsesime;enesestmõistetav rääkidavat;laudo hea;vastutada vastutada;toas pine;keerati p-tähe;rookõrs sammalt;tõmbas koha
kergem tünni;georg friedrich;meister oskas;tea usu;poisi jälle;tootsen raadioteater;korda aastas;vajalikud tüdrukud;arutasime mees
ilusat rada;näeb võib-olla;2008 ;naha elu;ehitama tuhanded;kuusiku kuju;poe ukse;kahurikuuli panid;tegemine ongi
juhtunud tegutsenud;vanasti kahju;valmistusid niuke;georg friedrich;arvan natuke;tegelikult piinlikult;pine valge;kord elus;laps magab
tegelikult ikkagist;ehitatud kõva;regi vanker;päevikuid mälestust;inimene natuke;eksimatult esimesed;korjas kuivatas;tea lapsed;küllike vedas
tuntud sepp;lapsed mõelge;teada missioonid;tiku is;asju looming;süsteem süsteem;tervik detailides;tasapisi kogunevadki;printsiibis võimalik
innustab sooviksime;põlema panna;seinal käikiga;intuitsiooni oluline;haiged kael;ameerika president;vihkasin kuskile;kutsuti mustadeks;uskumatu asi
käsi tervikut;inimene õppides;jälle hobusega;korralikult valmistada;niuksed lapsed;päeviku pidamine;kaks külaks;põllutööl äestamine;põrandat kaua
ümbritsevat inimesi;pesnud ilusti;jätab seisma;lapse rull;lugu meelde;20 sõrm;angedrialedelite kiviaia;detaili puudu;väikse lapse
viitsi suuda;hoiakud lapsele;asotsiaal näiteks;laudad aidad;hea meister;saarele saarel;usaldada inimesi;hoovis ronisime;suuda põhimõtteliselt
küna kuskohal;raske ükshaaval;ühesõnaga videvikupidamisele;eriti hästi;tead hirmus;karistaja rahuldust;töökas ilmatarka;jõulukingiks parajasti;kuskilt kesk-aasias
vanaisaga saladusi;pühalik toiming;eetikakeskust haridusministeeriumi;käsitlused kõikeks;seisma piibu;jätnud naabritüdrukuga;süsteem süsteem;maailma tunnetame;kesk-aasias arvan
paugu panid;üht-teist nähtavasti;kapiitlisaali kahjuks;arvan suurel;asi korras;korda aastas;maailm muutub;järgneb kõne;keerati p-tähe
direktori saavutati;tänased taevaisa;magama magasid;vajalikud tüdrukud;hinge spetsiaalselt;pahna küla;vihaga juht;alge lähtekoht;ilm homme
jätab seisma;hindeid aeg;valgustama jagu;koju jälle;suust eriliselt;hommikul eksam;tüdruk tubli;ümberringi jõgedesse;sõnana sobib
otsima süüdlasi;tüli jaan;eetika nuputasin;tähendus tekiks;nuputasin kergemini;suve tähtsal;lapsele traumeeriv;kuskilt kesk-aasias;arutas-arutas vaatas
põlema panna;sülitas ütles;otse kujutajate;niux asja;raske vedasin;tavaliselt paremal;arvan tohutu;külas sotsiaalteadlane;sõltub sõltu
usaldatakse arvan;hoitud vanaisaga;suitsu yldse;kaks külaks;laste küllalt;tähendab hool;näiteks söandan;eneserahuldamine lapsel;tekkis tavaliselt
hommikul eksam;ikatile niimodi;õlletegu saaremaal;süsteem süsteem;-le liialdasin;valge kuul;jälle hobusega;parkettpõrandad tegemisel;aega talu
kujuta pilti;võraliseks vaatas;roberti jürientalilt;sündmus aastal;toredamad silm;poisid leiavad;kalad ilusti;kasvatatakse linnaseid;lastele vaata
pilluja heidad;põrandal parkettpõrandad;loomasüsteemi tervikut;panid lõkkesse;tekkis tekkis;kooli direktori;kive harjutusi;videviku videviku;huvi puutub
vaata tagasironi;päevikut päeviku;ammu ootasin;hirmus asi;totalitaarses ühiskonnas;tungisid vihaga;paremale joont;võimalus küsimus;tõmbama niux
selge hoiaku;kapiitlisaali kahjuks;tootsen raadioteater;kits meestele;lubasel istugu;kohustus sundus;räägivad lapsega;tahes lõunat;võeti niukene
aastal tööd;päeval tõmmatakse;alge lähtekoht;saksa granaadi;magama magasid;arvasin mittesüsteemsed;svipsis 100;suur elamishoone;katastroof anna
kuskile vaikse;tegu pruugi;päikseloojang arva;tekkis tekkis;tulemus tulemus;kõndis hästi;keskkonda kõiksugu;kiht kihti;aeg olukord
rohkemal ruumi;koostöö tartu;jama idee;melga aeg;tea hädad;ukse kõveraid;häda jõulukingiks;esimesed suitsetamise;öelda tegu
viimane kord;tahab võtta;sõitsime lossihoovis;no heategu;kinni magama;tea kukub;rääkis viie;loojaminemine informatiivne;räägi käsud-keelud
otsin pragu;isaisa kindel;arvatud niukseid;sotsiaalteadlane ülo;võtta no;informatiivne uuris;arvasin mittesüsteemsed;põhjuseks poiste;väga-väga detaile
lepitust kooli;usu tugevad;laiaks lotakakse;tegijate vanaisa;president suhtumise;saavutust hinnata;tubakas meest;poe ukse;varem parem
magab vaikselt;arvasin mittesüsteemsed;suve tähtsal;niuke hirmus;no lubada;süda valutas;tohman seisab;aitab röövikid;õige paljud
kruuse asju;kohtu vaatan;rääkisite innustamisest;süüdlasi süüdlased;tootsen raadioteater;päiksevärvid loojaminemine;depood vaja;survemeetodil huvi;võtta no
traumeeriv tähendusega;tahad soovid;40 sentimeetri;päeva vanaisa;kruttima saksa;värske särk;lumehange tõrje;jooksis juhtus;tähtsad sündmused
kuskilt sead;totalitaarses ühiskonnas;kiirustavad ajavad;hiljem tea;söandan öelda;no leia;täpselt viimane;missioonid aeglaselt;puudu hästi
niukesed arutasime;tülli rääkisin;raisata tiku;vaata tahad;ronime ronime;georg friedrich;tulemus tulemus;arvasime turvaline;põrandat vaata
hirmsa hooga;ajavat juuksekarva;suhtumise vahe;võimalik õppida;silm vanematel;panin panin;paistma habe;kaika toksisin;professor ülo
keedeti tähendab;käid kindlasti;eestlaste ähvardav;kiht kihti;tohman seisab;tuhanded auto;linnaseid jahvatatakse;totalitaarses ühiskonnas;varem hiljem
paigal vastata;talu valmis;kahurikuuli panid;lossihoovis jagunes;loojaminemine informatiivne;haiged kael;suurte lehtede;funktsioneerib muutub;pika toika
märgata kiita;kuskilt kesk-aasias;kaalunud imestus;pull parajas;vajuma lagi;usutakse usaldatakse;2008 ;süsteem süsteem;kihti kits
detailides käsi;tea jäid;tammetorudest lambad;kasvatamine vikati;hirmus asi;tundus lõpmata;lõpmata hulk;saarel metsik;tagajärg kokkuvõttes
kasvanud ammu;leiavad granaadi;tainapea hinnangud;maal linnariided;aeg uued;kaks tundi;ameerika president;tekkida tul;üldse esimene
hea tulemus;naeravad ajavat;sajandite vaenusel;andis mõista;sunnib natuke;põhimõtteliselt suur;kuskilt kesk-aasias;logisev tiitel;kaika toksisin
annab vanemaid;toksisin jõudsin;toksisin kalad;tavaliselt põhjuseks;toby tormama;tööd hambad;toetus söandan;asi vanavanemate;naabripoisiga oomikrosid
tähendus tekiks;varjata valetada;kivi mõisa;10 -le;parajasti salaja;ronida põrandat;lauda kahe;käsi tervikut;lugu lihtsalt
toiming valmistutakse;jõule jaanipäevaks;eksale mullid;pikki suuri;oskad oska;eksitus vahetada;looming lakkab;linnud sitikad;hädad lähebki
10 -le;usujatel mõte;alko varajases;no 20;kunagisi alko;kalaranda minek;saarele saarel;kits meestele;õppides õppides
vastasel head;piinlik mõtlema;kits meestele;küla kelmiküla;suitsu yldse;seisab paigal;vahetajatega raha;õnnetus eksitus;täpselt käsu
heinamaal niita;ikke linnukesi;ameerika president;kasvavad suureks;ala hea;head tabad;ilm homme;ajavat juuksekarva;no lubada
kutsutaks saaremaal;jagunes linnusesse;friedrich händeli;50 40;arenkal tohman;heinakogumine väikseid;arvata eestlaste;analüüse järeldusi;tööd tohutult
koht vanavanemad;mälestust põlvkondade;lumehange tõrje;no andis;näiteks albumit;intuitsiooni oluline;kaks tundi;und naabripoisiga;friedrich händeli
käsikirjad pandud;tõmbama oligi;kiht kihti;president suhtumise;pold raske;õnnetu otsima;jooksis juhtus;tartu ülikooli;50 40
väärtuseks vana;ühtegi juhtumit;sunni survemeetodil;vastutada vastutada;vaata tahad;lubatud keelatud;põllud põlude;heitsin kivi;tervik tervik
plahvatab leidsin;peedipõllu suurte;tuhanded auto;võttis kaasa;professor ülo;lihtsad asjad;ronida põrandat;inimesi keskkonda;jälle parema
rumalaks laisaks;paremini vanemad;svipsis 100;valmistusid niuke;isa lossi;täita põllutööl;tammetorudest lambad;rajatud ideolooge;suur tähtsus
pedagoogilist haridust;kasvab juhtunud;kitarrikvartett lepitaja;inimese eeskuju;toksisin jõudsin;2008 ;naha elu;vedasin panin;vaata tegelikult
tubakat tubakat;teagi täpselt;pragu heitis;ilm homme;georg friedrich;tööriistu valmistada;keedeti tähendab;sõjajärgne aeg;üht-teist nähtavasti
vanades arutas-arutas;tähtis etapp;joont linnuke;ilme näed;lagi no;lossi võtme;keelad lubas;lambad sead;aeg asja
lugeda usu;ükskord jälle;jest elab;saarele saarel;kirjutada kirjuta;aitab röövikid;autokasti imestad;regi vanker;kirjutada kirjuta
tunnetad maailma;sõltu sõltub;naabripoisiga oomikrosid;head tabad;siduda hobune;lumehange tõrje;jürientalilt kitarrikvartett;jürientalilt kitarrikvartett;piibu no
küllalt aega;ütelge seaküna;saun sepikoja;talupoja vanasti;sepikoda trepikoda;detaili puudu;totalitaarses ühiskonnas;anna naha;näitama töö
selgitataks tasapisi;kukub õnnetu;õnne sarjas;inimene natuke;heidad kivi;ühtegi kahtlust;arvan tsiviiltulema;saaremaale raudteed;isa lossi
innustamisest arvata;tingitud kahjuks;tahtsid majad;tea lapsed;niuke sunni;harjutusi tähtis;riputatud soola;vodo täpne;eriti hästi
raud valmis;lülitatud käsikirjad;sundus niuke;pilt ilm;osa koolis;hobune okste;sütik plahvatab;last ema;arvan natuke
ajanud juukseid;põlema elust;katastroof anna;moodi pandi;tegu tuju;heitsin kivi;tööd hambad;valutas kole;sepikoda trepikoda
tegutsema vastupidi;chipi pääst;mõistan tammetorudest;magama und;äpardus juhtus;ehitama tuhanded;sõltu sõltub;visata sütik;10 -le
kinni magama;savist kaba;vastase vahetajatega;padruneid püsse;paha laudo;kesk-aasias arvan;kujundada vodo;angedrialedelite kiviaia;asi natuke
tegemine ongi;sooviksime lapsele;kaunad leedripuuokste;pahasti varjata;lepaoksad maha;missioonid aeglaselt;värske särk;svipsis 100;vanades arutas-arutas
õletad kasvatatakse;valutas kole;tirooli vimpeid;tähendab hool;anda no;sõltub sõltu;musta juukselise;saavutust hinnata;käsud-keelud asi
tegevusi neli-viis;teetassi tõmmake;oskas chipi;näiteks albumit;vajalikud tüdrukud;peegli vaatab;tõsine vaene;veni paljaste;ligadi-logadi arvan
aega juhtu;varem hiljem;ütleb ligadi-logadi;tuhanded auto;saarele saarel;riputatud soola;näiteks albumit;tervik tervik;pruugi hea
