EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks asepresidenti;koondatud malesuuruse;nimi ettepaneku;maleföderatsiooni asepresidendiks;no loeme;kursis teab;maleföderatsiooni valimiskoosolekul;külaotsa pärnust;lasteaias käinud
kerest kahtlusta;sisemise kliima;ruudulise pintsaku;lapsi peres;selgelt meeles;jääb südamesse;väikeste tähtedega;mõtlen eesti;20 aastat
jäänud aeg;vaadates mõtlesin;maailma tipus;paide klubi;jaksa annan;esimese 10;vaatasid sobida;100 protsendile;89 20
osa neljas;sisemiselt mõju;joonistatud käik;vanemad alguses;tekstiline osa;kapten tänapäevani;kummargil laua;üheski ajakirjas;nii-öelda võistkond
lemmikheliloojaga loost;asepresidenti 60;rahulikku klassikat;esimese 10;taastud jälle;uue pesa;kutsus poisid;inimene koolipoiss;kilingi-nõmmel paides
vaikset taastud;muusika aitab;polegi keskustelus;male suunas;aeg soiku;pikk nimekiri;arhiivid probleem;olemine lemmikheliloojaga;nimed nii-öelda
elu olud;tööstuspotentsiaali vaadata;kommentaaridega moodustati;inglastega inglased;astub uksest;võistkonna valges;sidemängija mitmed-mitmed;olümpial üheteistkümnendad;õigi kilingi-nõmme
tippmeeste unustame;rahulikku klassikat;elasin ühiselamus;vastutulek 100;lubada raamatu;20 aastat;ongi struktuur;tippmeeste unustame;mõtlesin tea
raamatul pandud;tallinna mees;uksest ütleme;honorar rahanduses;lühemale kontrollida;kerest kahtlusta;päeval posti;20 aastat;katsel teada
neljandik puudu;hea võistkonna;lemmikheliloojaga loost;keeles tekstidele;president ülo;vaikset taastud;mängijate nimed;sturridge ütleb;100 eraldatakse
niiviisi helistasime;tänase päevani;ühiskonnas paraku;süsteemi malearendamiseks;väsinud homme;partii panin;kolmekümnene mees;öelda raha;eestis eestis
kõlama paide;vallimägi olegi;sidemängija mitmed-mitmed;maakondade meistrivõistlusi;otsustas anda;keeles äri;viies president;honorari eestit;eestis näiteks
nupud laud;vahenditega kõrgemale;järjest raskemaks;hästi esindavate;asi hea;suure ülesande;kuut korralikku;originaalid kadunud;kilingi-nõmme paide
esimestes klassides;meesmaletajad maailma;individuaalne tugevusele;malelinnana paide;tempera öelda;foto abiga;paidesse sügisel;väikse meeskonnaga;moodustati meeskond
katkestus seisud;reitinguid mängija;paide oletegi;meeskond eestvedajad;teada asi;kolmekümnene mees;kapten tänapäevani;83 aastal;niiviisi seoses
joogi riikides;kinnised malestradi;kuulnud tükk;saavutanud honorari;partiid toon;tõdetega mängib;esimesel kohtamisel;hetkel punkte;83 aastal
tänapäevani sisuliselt;võistleb paide;mahu mootor;hetkel punkte;mõistma asi;koolipoiss eakas;juhtus treener;venemaa esimene;jõudnud uus-meremaa
aastal tarmo;tähendab oskab;koolinoorte malemeister;astub uksest;laine ajal;inglased kavadel;erimeeled eri;selga panna;eesti eesti
19-st koefitsientide;koolinoorte võistkondlikud;16 kollektiivi;inimene võtma;kalkuleerib reaalselt;jagamisele õnnestus;võib-olla õppedistsipliini;hiilgeaasta tüdrukute;sügisel kilingi-nõmmes
aastat 90;seeman vändrast;ülejäänutele sisemiselt;õpilase raamatu;kondade noorte;annan võistlejale;arvan kuulsusel;pillikeele katki;käik ilmselt
püüdsite valgendada;poistelt sümptonaadilt;kollektiivi punktisumma;aeg soiku;sisemiselt äratuntav;võistkond 83;varastavad maleta;absoluutsed tipud;mootor aeg
mees eelvest;kollektiivi tunnetavad;90 93;hiljem okas;väiksema summaga;varsti algaval;osta võib-olla;jooksnud organiseerima;esimese 10
asja aetakse;soov vajadus;pip eesti;võistkonnaks paidest;andekad alale;sturridge ütleb;käinud vanemad;peres malehuvi;mõtled niiviisi
tegelikult kaasaaitamis;19-st koefitsientide;struktuur mõte;kohti saavutanud;kerese foto;jõuda kogutud;maailma tipus;saksa keeles;kilingi-nõmme poiss
mitmed-mitmed asjaolud;noortemeistriks lõpuks;näeme paul;asepresidenti 60;erimeeled eri;maleorganiseerimine püüame;tähtsam üllatus-üllatus;patsi kaksiks;võib-olla õppedistsipliini
soov vajadus;näoga põhjust;looduses olemine;ülejäänutele sisemiselt;kontingent inimesi;aeg pöörles;kadunud materjalide;sõber küsis;president ülo
uksest ütleme;kuuendad võitsime;naiskonna paigutus;kaasa paidesse;koosta jon;aitaksid natukene;lasteaias käinud;tähtsam üllatus-üllatus;võistkonnaga mängida
asjadega kuulsamad;eesti ühiskonnas;mäkke ronimine;eesti ühiskonnas;mees treener;oskad lugeda;male maleorganiseerimine;jäävadki otsima;kõrvuti naised
mängima muusikaga;soome ojanenile;eelkohtumise ajal;suurde linna;kavatseb osta;talvistega kolmas;materjal elu;välismaalasi sportlasi;natukene taandusest
olümpiakandidaadina suured;organiseerima eestis;eri ladunud;aastal valitsus;kliima aru;näoga põhjust;mängivad eesmärgi;analüüsinud meeldib;võib-olla ässasid
tea uue;ajalugu kerest;panin päeval;klubisid koju;energia taastub;suure austusega;tõdetega mängib;materjal elu;viies president
kotka nimi;klassides näe;stipendiumid asjad;mängija hetkel;mootor aeg;tähtedega tagasihoidlikult;direktori talvistega;järjepidevalt sattusin;võitnud olnudki
laesson erinevad;79 üleliidulise;poisile 2000;pisiasjad häirida;paide klubisse;treeneri leidsid;südamesse paistab;juhuslikult suguvõsast;vaja võtnud
esimene päev;materjal no;jalgpalli kergejõustikud;pintsakuga pintsakuga;matsi kaksiks;klassist kasvatasin;seletada olümpiat;paul kerest;natuke huvi
tookord teetegi;äkki äkki;aastal maleolümpial;jaksa annan;kindel julmalt;leian moraalne;euroopas kogunud;poisile 2000;16 kollektiivi
paide malelinnana;ronimine eriti;maleföderatsiooni valimiskoosolekul;võib-olla ässasid;mitmed-mitmed asjaolud;kliimata moskvas;esimese 10;individuaalne tugevusele;90 89
vaadata raamatud;üldse võimalikuks;inglased kavadel;leida leida;anti maletunde;suur üllatus;ütleme loodus;fanaatikuid euroopas;jäänud 83
mänginud võistkonna;lühemale kontrollida;antinat fotod;asi moskva;treener teada;tolma rahunenud;inglise hispaania;eesmärgi nimel;naiskonna koht
arvutuste kaheksaaastane;käima viimased;malet puudus;kurb ilvest;suuta viia;inglise hispaania;paide maakond;võtsin neljandast;rõhutatult inimesed
vette hüppamine;ütles partii;paidesse sügisel;94 aastal;male male;esimesel kohtamisel;häirivad olümpiat;anda paul;nimel suur
püüame asju;moodustada kollektiivi;male maleorganiseerimine;tarmo pip;väärtusta hinda;inimesi jäävadki;kuulsin lihtsalt;mees treener;neli erineva
25 protsenti;fomina pärnpuu;kinni nõvast;lennukipileteid elamised;malevate toetamine;maria kerese;kaks asepresidenti;noorus noorus;laps lihtsalt
siiamaani antakse;mõtlen eesti;pärnpuu laesson;helves tükk;püüame testi;tüdrukute champenaadilt;süüdistada tookord;klubis inimesi;paljuski tallinna
austusega eesti;võitnud klubide;honorar rahanduses;inglise hispaania;arust asja;hetkel 95;kaasa maria;kooli direktori;88 aasta
malet puudus;seitsmeteistkümnendat võitsin;mäletajatest paide;maakond näiteks;koju mängivad;päevani musti;püüdsite valgendada;olnudki loom;relvajõudusid ajaks
vastutulek 100;absoluutsed tipud;olud viimasel;paide maakond;niiviisi vaikset;lõpuni vodka;kaheksaaastane ongi;kodus asjaajamine;võistkond 83
sattunud malesse;täpselt riigi;anti maletunde;originaale kaduma;asi mänguruumis;korralikku süsteemi;sündima tagasihaardega;rahulikku klassikat;eestis üheski
50 -te;treeneriks niiviisi;üldistust noor;mobiliseerib ületab;malet viies;võistlema hingeks;väikse meeskonnaga;kuulge bobifissarid;aasta aasta
veadlikut vahetevahel;turniire häid;kuulsaid maletajad;hetkel 95;osa neljas;vaja lennukipileteid;koju mängivad;maksab maksab;staar staariks
tahtis inglastega;sisemiselt äratuntav;ülo pärnits;esimesena lubadus;asi moodi;anti maletunde;eraldi võtta;kõrgrõhkkonnas pisiasjad;treener jäänud
võtad seljast;kahe viimase;inglise hispaania;ivo nei;asju niga;aktiivselt aktiivselt;õpetajad varastavad;esimene päev;ühiskondlikus korras
ollaksegi erilaudade;90 89;vendi õdesid;pärit mänginud;hetkel 95;malering kondade;küsinud koosta;kaitsemängija ründaja;male maleorganiseerimine
valitsus otsustas;tükk tegemist;üllatus ongi;pandi riigisse;öeldakse vis;uus-meremaa austraalia;olemine lemmikheliloojaga;tühja maad;tegeleda eesmärk
vaja elvistil;toetamine võimalik;champenaadilt eestis;93 idee;kommentaaridega moodustati;autoriteetsemaid inimesed;fotod partiid;lõpuni vodka;tahab jonnakas
neli erineva;suuda ühtset;püüdsite valgendada;materjal no;katsad pahaks;maakond näiteks;niiviisi elasime;inimestele paraku;sturridge ütleb
tühi energiat;tõste aru;arvan kuulsusel;ranniku 55;puudus esimene;ütleme loodus;äri äri;hüppamine tea;vaja vaja
vala ala;olümpial üheteistkümnendad;100 eraldatakse;võimalused võidab;abiga tean;möödunud aastal;panen arvuti;rõhuv enamus;võib-olla pillikeele
aasta vähem;kandideerisin asepresidendiks;äri äri;kindlasti staar;neli erineva;vanemad esimene;tarmo pip;turniir jätkub;loomingust 25
partiid vaadatud;võist koolipoisina;kinnised malestradi;täpselt riigi;vooruga sinnamaani;probleem toodud;kaksiks kaotanud;aitaksid natukene;kaheksaaastane ongi
kandideerisin asepresidendiks;tippu jõudnud;õnnetu vaadates;neljaks võistkonnaks;ivo nei;magnet tõmbate;halvem õpilane;erimeeled eri;võitsime aserbaidžaani
eri temperamendid;külaotsa pärnust;laud olegi;aastal maleolümpial;ütles partii;maailma tipus;näiteks hea;paidesse sügisel;uus-meremaa austraalia
aastaga järjest;kaheksaaastane ongi;loomingust 25;energia taastub;aktiivselt tellitakse;asja lihtne;ühekordne pulss;tunne magnet;õpilasest jagamisele
vendi õdesid;treeneritööd kolmanda;koostööd males;kindel julmalt;eelvest paidest;uus linn;93 idee;õpetajad varastavad;toetada ranniku
vaatavad natukene;omab tundub;maakond näiteks;saatesõnad eesti;vaja vaja;mängijad välismaa;tühi energiat;tööle juhtus;poisile 2000
tunnustus kindlasti;pintsakuga pintsakuga;president ülo;kummargil laua;tegijad tegija;tööle juhtus;mahu mootor;kool anti;niiviisi tühi
paneme hetkeks;möödunud aastal;ohtlik põnev;töö lõpetanud;tühi energiat;president ülo;sõitnud vette;tellitakse aktiivselt;koostaja hendrik
sorteerin panen;tellitakse joogi;kaasa maria;püüame asju;bla hiljem;elasime kõrvuti;ajuhallid rakud;juurdasid monopoliks;võtab eriti
võtsin neljandast;inimest maletajad;lühemale kontrollida;males aspekte;hispaania saksa;absoluutses tipus;spordis ongi;elvistil sõita;loom mõtlesin
väikses kohas;malelinnana paide;karikad hea;partii ajal;äri tohib;noorus noorus;vaatab endiselt;fomina pärnpuu;ütles partii
eraldatakse vahendeid;lõpuks üldse;moskvas õnnestus;sealsamas moskva;kool anti;võtma süüdi;rõhuv enamus;aastaga probleem;leheküljel tavaliselt
viiakse eraldi;moodustati meeskond;leida leida;korrektsuse kindlasti;vis rada;esindavad klubisid;võistkond kuuendaks;mänguruumis meeldinud;varem 90
absoluutsed tipud;mõeldakse odav;lõpuni vodka;sorteerin panen;paide malelinnana;püüame testi;probleem toodud;elasin ühiselamus;eesti male
kord kindel;koefitsientide tuntud;juurdasid monopoliks;partiid lehti;aetakse tea;erimeeled eri;tüdrukute champenaadilt;härra pärnits;lihtne 20
küllalt rõhutatult;soiku parajasti;liftiga niiviisi;idee varem;paides treeneri;sõber küsis;uus treener;55 absoluutses;raamatud ilukirjandust
valiti kindlalt;aserbaidžaani matsiga;süsteemi käima;antinat fotod;saavutanud honorari;mõõta pühendunum;partiid partiide;riigisse süsteem;kaasa maria
korjata hea;kaitsemängija ründaja;paigutus 19-st;monopoliks mõnigi;paned asjad;kliima aru;malesuuruse partiid;hiljem sündima;treener kolis
klubisid koju;eestis omavanuste;tühja maad;nei eestvedamisel;uus linn;kaksiks võitsime;jooksvaid reitinguid;16 kollektiivi;üllatav kilingi-nõmme
2000 elanikku;hellitasime vastasele;inglaste laine;tookord pioneeride;males aspekte;takistan tegelikult;võistkond absoluutsed;tahaks kõrvutada;ranniku 55
jagatud paljusid;võistkonnaga tegemist;konkurendid varsti;10 100;saksa keeles;tea tahan;võistkonnas katkestus;võib-olla halvem;paar partiid
väiksema summaga;treener üldse;madelise pärandi;toetus arvan;vastutulek 100;tellid tellitakse;süsteemi malearendamiseks;seoses seoses;lõpetasin paides
noor inimene;nimelt üksikud;pärnits küsis;valitsuse stipendium;natukene aku;hea kaitsemängija;kliima natukene;aru võrkpallis;õige maria
korras male;eestist väiksema;kurb ilvest;üldse võimalikuks;toast sturridge;mõtlesin äkki;liftiga niiviisi;kaks asepresidenti;koosta jon
viimased neli;tundub naiste;pakkunud tellid;katsad pahaks;käisin koju;fomina pärnpuu;aeg pöörles;internaadis nädalalõppudel;omab tundub
uue pesa;viimasel ajal;turniir jätkub;jagaja peres;ütleb täis;üksikasju kurb;välismaalasi sportlasi;vaja lennukipileteid;nägime valmis
suurt võistkonna;tea üksikasju;lennukipileteid elamised;paides lasteaias;oskab tahab;partii ajal;keskkooli 85;korrektne täpne;hispaania saksa
vastased ela;klassist kasvatasin;maleta lõikab;näiteks jaan;lihtsalt hetkel;laiali fanaatikuid;toetajaid moraalselt;koosolekuvaheajal kuulsin;hetkeks kilingi-nõmme
hellitasime vastasele;hulljulgusega asjale;üllatav kilingi-nõmme;võitnud olnudki;tunne magnet;kindlasti viimasel;kollektiivi punktisumma;ettevalmistuseks summasid;austraalia niiviisi
noorte suunas;kõrvutada erinevaid;äratuntav kõrvallaud;staar staariks;tohib natuke;moskvas õnnestus;inglased kavadel;järjepanu tähendab;meistrid kummargil
punktid liita;oletegi tallinna;maletunde siiamaani;kollektiivi punktisumma;süsteem maha;unustame koduse;üldse kandideerisin;panen arvuti;võrust seeman
uus linn;kontrollida ajuhallid;analüüsinud meeldib;eesti nimelt;hea tahetakse;joogi riikides;summasid olümpiakandidaadina;idee varem;79 üleliidulise
leida annab;ülejäänutele sisemiselt;suunas edendamiseks;energiat kodus;aktiivselt aktiivselt;näiteks hea;võtta andekad;lapsi peres;30 tasakaalustame
paned asjad;koolipoiss eakas;esikoha jagaja;asi hea;aidata lüngad;öelda raha;esimesena lubadus;no vabandus;korras male
homme turniir;pandud tekstiline;materjal elu;raskemaks aasta;pip eesti;võidab stipendiumi;tööle juhtus;kursis teab;mees hiljem
aasta turniiril;raskemaks aasta;direktori talvistega;leheküljel tavaliselt;nupud laud;tühja maad;konkurendid varsti;relvajõududesse relvajõudusid;lihtsalt hetkel
malele vaadata;võtta andekad;südamelähedane tegeleb;esimeseks kahe;kolmas kuul;kontrollida ajuhallid;käisime 79;ühekordne pulss;kliimata moskvas
pikk nimekiri;mängijad tallinna;maletaja lisalaengu;käisin koju;tea tahan;mäkke ronimine;sattusin juhuslikult;antinat fotod;oligi naiskonna
niiviisi takistan;punktid liita;tekstidele insemalt;aastaga probleem;àra paidesse;arhiivid probleem;sõita vaja;võitsime aserbaidžaani;võtnud male
viia võistkonda;saatesõnad eesti;muretse bla;hästi hästi;tega pahuksis;kalkuleerib reaalselt;näiteks tallinnale;jalgpalli kergejõustikud;paistab kostab
kliima hea;andekad võimsad;kandideerisin asepresidendiks;keeles äri;partiid vastased;toast sturridge;üksikud partiid;mäkke ronimine;inimesi liita
tegemist treeneri;probleem toodud;hakaga mõõta;kondade noorte;ela ongi;võistkond laiali;lõpuni vodka;paide maakond;leppida neljandik
üheski ajakirjas;vaatab endiselt;absoluutsed tipud;75 antinat;eesti eesti;astub uksest;juurdasid monopoliks;vaja vaja;raamat raamatu
maailma tipus;eestis üheski;tipus malevate;häirida kõrvaldada;proua proua;inimesed kurjad;järelkasvu algusest;võimalused valik;võtma süüdi
protsendile ongi;kuulsamad võib-olla;lüngad täita;otsin otsin;keskustelus tähtsam;elab honorar;relvajõududesse relvajõudusid;malering kondade;täpne mees
kinni nõvast;leidsid pikk;takistada tegemisi;võib-olla tipus;anda paul;seitsmeteistkümnendat võitsin;kallis ohtlik;pintsakuga pintsakuga;kuus last
suurde linna;ülo pärnits;tipu jalamil;vis rada;mei tunnusta;tarmo pip;väärtusta hinda;maakondades linnade;käinud vanemad
moodustati meeskond;erimeeled eri;annaalidest sega;materjal elu;asepresidenti 60;kolmanda kooli;hüppamine tea;maletunde siiamaani;materjal no
esikoha jagaja;vala ala;magnet tõmbate;nimi ettepaneku;hästi hästi;internaadis nädalalõppudel;taastud jälle;uus-meremaa austraalia;hendrik olde
kaasa maria;liftiga niiviisi;mobiliseerib ületab;paul kerese;klubisid koju;mahu mootor;kalkuleerib reaalselt;malet aladel;laesson erinevad
neljandast klassist;tippmeeste unustame;kontrollida ajuhallid;paides treener;suuda suuda;85 relvajõududesse;nädalalõppudel käisin;19-st koefitsientide;proua proua
annab neljaks;mahukas köide;ettevalmistuseks summasid;prouale lubada;mobiliseerib ületab;muusika aitab;individuaalne tugevusele;väärtusta hinda;homme turniir
paidest eestist;juhused partii;kohtamisel katsad;mängijate nimed;kadunud materjalide;üldse võimalikuks;enamasti klubid;males aspekte;kolmanda kooli
aktiivselt aktiivselt;väikeste tähtedega;jaksa annan;kadunud materjalide;kinnised malestradi;panen arvuti;lihtsalt lahtise;kontrollida ajuhallid;klassist kasvatasin
teisiti aitaksid;aasta sügisel;keresega lugu;õpetajad varastavad;aasta aasta;polegi pakkunud;polegi keskustelus;keres tükk;edendamiseks niiviisi
valmis tegemine;tegijad tegija;laste aix;jalgpalli kergejõustikud;93 idee;raskem 75;ala ettevalmistuseks;äkki äkki;unustatud teame-tunneme
korjanud eesti;katsel teada;keresele juurdasid;maakondades linnade;aku tühi;klassi toetuse;võitsime aserbaidžaani;hendrik olde;aitab kuulan
keres vaatastel;õdesid üksjagu;leian moraalne;valimiskoosolekul valiti;võtta male;kavatseb osta;100 eraldatakse;naised vaatavad;pintsakuga pintsakuga
leidsid pikk;tunnusta väärtusta;koosta jon;aastat 90;75 antinat;valitsus otsustas;magnet tõmbate;ranniku 55;paide maakond
