EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaksutavad käsi;aastaid võrreldes;programmeetrison tavaliselt;erru vastupidi;ilusama sügavama;aafrika autorid;ajamas laps;andres maimiku;rajama stele
juttu alustasime;kursusel lahendasin;võttesse nonii;tekib küsimus;mees 20;kusagilt varastada;suudavad mälestusi;koloniaalsihtasutus aasta;eero liivi
rääkida noortest;tendentse tuksuvad;selgitaksite vahe;maha müüdud;sööd eesti;raha jaanuaris;lennuga firmale;reserveerinud koha;huvita ilmselt
dokumentaalfilmi keskmine;kolm neli;plaksutavad käsi;lõpuni detsembri;hango salon;plaksutavad käsi;vaadata kingi;valupunkte idabloki;publiku huvi
teema vastust;teatrites mängitakse;president riigijuht;laena bakalina;generatsioon tea;kvaliteedi huvides;ida-euroopa suurim;seminaridel workshop;no eesti
leida sündmusi;täiendada annab;eelarvet tõusnud;hästi rekonstrueeritud;fantoomides ootan;kristiina david;nutvat inimest;produtsent laena;jaak kilmi
kellaaega kindlat;näppu sattus;temagi metallikuninganna;neoon leninlik;käivitunud kolmas;marie jortšenko;4 miljonit;projekti paberites;vaja võib-olla
aeg ringkondades;nii-öelda autorifilmid;rain tolk;dokumente vale;tšehhi sihklevas;mongoolias perekonnas;tegelikult paber;amsterdamis idee;olukord teema
nõuabki süvenemist;natukene võib-olla;segamisvormi äraelamisvormi;sündmus no;aasta aasta;kindlalt jätkavad;reklaamplakati sõpruse;erialast kirjandust;uudis mäletan
algavad kindla;aastat tekkis;imparaadiisum vapustatud;slaid projekt;naljakam temagi;aasta 9000;pikkus tavaliselt;keskmised eelarved;huvi pakub
hüljata elustiili;räägime eestisisestest;jortšenko abiga;elada sulev;dokumentaalfilmid dokumentaalfilme;kaameli lugu;peep puks;vabadus valikuvabadus;tundub suhteliselt
autoritokiga autori;põhimõtteliselt filmiprodutsenti;issand jumal;eesti keeles;suurt suurt;tehniliselt täiuslikud;tegelevad karja;magusad teemad;vähemasti eesmärk
kirjutab raamatuid;tšetšeeni lastest;dogmalike mängu;campuse viimane;lähiajalugu lähiajalugu;briti monarhi;kindlasti kõrgem;dollarit eurot;mehed erru
jätame kordama;slot slotiks;52-st vahest;etappe lõpetuseks;miljonit dollarit;oskusi töös;president riigijuht;slot slotiks;huvitav vaadata
sattunud lastekodudesse;algavad kindla;hapnikumask veri;kingi tucci;kell 19;arhiivi vaja;aafrika autorid;tahtsin mainida;nii-öelda võõrandada
pikk raske;ekraanil nutvat;pommistena magusad;niinimetatud autori;taas uued;mees 20;pioneerilaagrist soomlased;lindudel migratsioon;kesksed suhteliselt
esmalt issand;lähiajalugu lähiajalugu;populaarne võistukaitsmine;filmifestivalil tea;peri diouendi;president riigijuht;lindudel migratsioon;odavam žanr;aastaid võrreldes
ongi rahvusvahelisele;sünnib tegelikult;tunnus valetamine;2 4;president riigijuht;fanaatilistest austajatest;koostööpartnereid vaja;arvan tants;14 40
pakkuda kukkunud;marianna kaadi;ehib reklaamplakati;toodetakse erinevalt;kingi tucci;lahendasin probleemi;eelarve 100000;sädet harv;välismaalt kirju
ideedele uutele;laipzigi asjaga;maailmast kratiivsetokid;teedrajavad science;36 kinokoopiat;ida-euroopa suurim;valikuvabadus neidudel;history channel;sihklevas ida-euroopa
aastate ilusama;täpselt mäleta;süvenemist tea;24 oktoobril;marie jortšenko;80 protsenti;company tõusust;reis aafrika;24 oktoobril
paljud eesti;erinevalt erineva;tulittidega bergenist;100000 krooni;tuligi hea;liidu territoriaalselt;formaate discovery;ela tea;ida-euroopa suurim
kell 19;väljendamisoskus jagunevad;kloolias õitsele;no eesti;science fiction;ühtlasest gradatsiooni;arhiivi vaja;hoogsalt tempokalt;lastekodudesse lihtsalt
toomas vinter;reserveerinud koha;ümbritseb suurad;filmi panema;aasta 9000;hobusest sööb;nimetame trollideks;peep puks;film tegelikult
toimugi suurt;tegelikult tahtsingi;valupunkte idabloki;miljoni vaataja;norras bergenis;dollarit eurot;aken programmis;rain tolk;hästi ütleb
pikkus 27;erilist sädet;lavastati 100;objekt nõukogude;20 sajandi;4 miljonit;reserveerinud koha;mobiilteenust company;seoses eesti
paned vaatenurk;ütle huvitasin;funktsele laipzigi;kommenteerida ümbritseb;24 oktoobril;rahastussüsteemid aastakümneid;hütis tea;marie jortšenko;riigijuht kirjutab
aasta filmid;suhtumine teemasse;priit pärnast;mäletan norra;rida natuke;ken rain;aadress söötja;ajamas laps;töötab küsimus
käinud erinevatel;jäi elama;monarhi kroonimine;festivalile turul;2005 raske;eelarved tõusnud;eesti-doc'e promoda;briti monarhi;tegelikult kolm-neli-viis
sõpruses avalikul;mõtlesime täitsa;kilmi andres;aasta 9000;19 30;hapnikumask veri;hobusest sööb;2 4;2 4
lihtsalt elada;tuginedes peegeldab;omalaadne paradiis;mees 20;peterburi maria;valetamine näiteks;hapnikumask veri;discovery campuse;võib-olla tähendab
kinni makstud;teemasse väljendamisviis;artekki pioneerilaagrist;vene neiusse;2 4;aken programmis;hallid juuksed;science fiction;tegelikult lugu
