EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritustega kultuuriürituste;maalistest organisatsioonidest;bowniinalona tervitab;vanasti komme;kokkulepped eile;rootsi osakonna;arvate piisaks;võtame vene;omakultuuripäev 22
tahtnud rääkida;putuka estoniat;probleemidega siiatulekuga;anda kindlasti;annan sõna;märtsil mainisime;tarvitatud külalisetendus;osakonna esinaisele;paar asja
alal madal;kontakte vanem;ühteteist salongist;selga smoking;toetada ideed;hariduskonverentsil eestimaa;eile finantseerib;vajame suurrahva;rahadega nii-öelda
märgatakse eesti;võib-olla kahjuks;endisena poliitikuna;aidata kasvada;obeta istuma;ministrid parlamendi;tööd natukene;tähendab tervitab;eesti-kesksemaks arvan
väärtustamine kaunid;vanarauasildi pronksisaatmise;koosolekute miitingut;aastal tekkis;punkte räägitakse;tahad kontserdilavale;rootsi sõbrad;kutsutuna seatuna;põhja-hakkas naiste
obeta istuma;rõõmustab rõõmustab;30 minutit;ajakirju korraldada;no kingituse;töökorras planeerida;loobugem euroopast;ühteteist salongist;33 aastat
siiatulekuga öeldi;tähendab reageerima;naisliidu juubelit;aastal paika;näidata arva;kaks telefonikõnet;ütles ekstra;180 viisibuodijasta;kinnitatud kultuuriministeeriumi
tunda oluline;käiki hüvinja;õigemini kavandatavas;estonlased teatri;sele dokumentide;toetame suur;vajame suurrahva;eestile seksisõda;näiteks võimalus
vanemuise aastad;suundi selts;kuningaga nimelt;sobida paras;ellu homme;kingitusega tahaksin;vabatahtlik minek;kutsuks linnainimesi;huvitav võib-olla
siiasinna ilus;tervised soomest;estonia seura;kokkulepped eile;mooduse punkt;kopsujõuga rääkida;teost lahkuda;1000 korda;39 aastal
asutamist surnud;lapsed lastetoa;istumist pikendada;president konstantin;lopuivad it's;viimane sõna;spetsialist kõnelesin;spordireporterite keeles;nii-öelda öelda
kontakte vanem;kukkus maha;kindlasti õhtul;deklaratsioone manifeste;koordinaate kombinaat;istumist pikendada;märtsil mainisime;esimese kontserdi;vanaaegne võib-olla
mõtteid avaldama;mõte ammu;endastmõistetavalt teatrites;kursusi lavalisi;konstantin pätsi;julgelt esile;tahaksin liikmeskonda;pronksisaatmise indiasse;võib-olla paar
mängitakse kultuuriinimesi;omakultuuripäev 22;jaani kirikus;seura jaga;tekiks tekiks;tähistada esimesel;novembril tähistab;1939 eesti;võib-olla kahjuks
arvan poistekooride;vanade liikmete;rõivastuses kommetes;stockholmis 1000;vastab vastab;detsembril ettepanek;no viia;esineb vaatame;võib-olla väikene
dramaturgidele suur;sele dokumentide;tänan teideteni;artikli lõpus;anderson ütles;ühendust hoida;koostöö vajalik;tahaksin liikmeskonda;võib-olla veidi
asi vastata;kasvu linnas;reisiga helsingisse;kell 16;võistlus näiteks;jagamisse saatmise;ajal võitlema;inglise anekdoodis;kultuuriministeerium käinud
püüda inimesed;kultuuriministeeriumi ütleksin;mikrofoni seisnud;sööta nicole;selts paar;palve ühiste;publikut vähem;ettepanek number;iga-aastase konkreetselt
leedistesse kirjutati;asendada poistekoorifestivaliga;funktsioon kultuurinõukogul;nimetada enn;hinnang näiteks;vabandanud jälle;õhtul suure;sõidaks tallinnast;ütleksid kasuta
tervislik seisund;fond tegeleb;noot eestistada;soomlased kirjutavad;istuma uudestan;võtame vene;ettepanek number;ajakirjandusele avaldusega;aidata eesti
suudame realiseerida;paluksin rmk-le;näidisriietuse kahele;muidagi sue;aristokraat seame;kahjuks lugeda;sõna konstruktiivset;jääalal puheni;nii-öelda näidisriietuse
tarvitatakse tarvitatakse;mõtlema aeg;pieni suomessa;toetada uue;lähenen niin;kuninga ettepanekut;kokkulepped paadis;kaks telefonikõnet;teatriga lõuna-saksamaal
natukene ajaloosse;kantud hoolitsusest;muusikainimestega puutusin;göte esimene;hüve sündime;rõõmustab estonia;ettevaatlikkus paluksin;neljandal novembril;lõuna-saksamaa suurim
koosolekute miitingut;tarvitatakse vene;puhastamas küünlaid;härra kuninga;resultatiivne mäng;väikene täiendus;nimetame kirjandit;30 minutit;38 aastal
põhja-hakkas naiste;põhikirja suurimaks;kaasa arvatud;las lapsed;annab hirmsat;osa uuesti;kultuuripäeva üritame;poistekoorifestivaliga välismaale;kun hän
esile tooks;vägagi internatsionaalsesse;kaunist maja;uue maja;side joyce;aja säilitada;demonstratsioonidega üritustega;külalisetenduse helsingis;paljud märganud
kuidasmoodi sugulased;teemegi viimane;kõnekoosolekuid vana;loomulikult säilinud;lee sufiks;möödunud nädalal;juhatus valisid;20 eesnimed;seoses väikese
kavandatavas seadustikku;mikrofon lahti;ekstra liitne;esimees härra;lub niin;võimalikult ruttu;tuglas selts;punastest lippudest;äärmiselt huvitav
politisesti mutta;märtsil mainisime;täielik demokraatlik;bowniinalona tervitab;küllalt head;teate saksa;33 aastat;palve ühiste;köögi eesti
laiem maa-ala;korraldada kunstiteaduse;kasutada komplektina;erialal doktorikraadi;reaalselt no;tunda oluline;avaldusi vabandanud;ütleme õpilastele;teada 50
hästi sobida;näiteks estonia;geniaalne trombonist;näiteks rakvere;konkreetset konstruktiivset;kopenhaagen ajal;aktiivsemad inimesed;eestimaaseltside ajaloo;tarvitatakse õige
paidudele saartele;endastmõistetavalt üritustele;lõuna-saksamaa delegatsioon;nii-öelda öelda;sumera viitab;no tulevikus;vaatame välismaalastele;tuules peategelasi;keele südamel
eriti spordireportereid;estonia asutamist;eriti spordireportereid;schlaag baum;seame sisemise;dramaatikat teate;tänaseks kohvris;õnneks kahjuks;kunsti kultuuri
muusikainimestega puutusin;osa eesti;hariduskonverentsil eestimaa;teatrikast roll;küsimus netes;head kokkulepped;küsimus korjanduse;laulukoorid soomlased;sõnavõtt võib-olla
tõsta õpilane;peakomisjonil kõlanud;tagajärjekas tulemuslik;olemasolu vajame;sobida paras;lava helitehnilise;jään magama;preester nikolai;televisioon võib-olla
milleri huvitav;juubelit esimesel;raadio televisioon;väärtuseks täie;tohi keerulised;anderson ütles;meelde punktid;detsembril täname;paluksin rmk-le
lava helitehnilise;võistlust arendada;kokkulepped paadis;asi estonia;president konstantin;nimekirja 39;lõuna-saksamaa delegatsioon;kombinaat jaakjakombinaatteatri;kuule natuke
möödunud nädalal;kuuldi täna;lennujaamas provotsiljakusel;rahad purgid;asja ain;kodus vaheldunud;plaani kalenderplaan;ooperiballi paremini;tõsta lisanisuke
nimekirja 39;tervitab tänab;mune koerad;detsembril ettepanek;muuda kuin;käisime vanade;kihlefeldist karl;juhataja tähendab;eesti-soome selts
juubeliõhtul rootsimaal;liikmetest ministrid;kanadas nii-öelda;hoone probleem;hoone probleem;küsimus hääletus;tahaksin paar;tähendab muusikateatri-muusika-;üldse kultuuri
kasutas gruppelise;suund tahke;kõne õnneks;vennal tean;liige küsimus;kirikusse tseremooniaid;festival välismaale;roll stockholmis;korda märganud
aastatel paljudele;hoiatanud džässifestivalil;vanaisa nimi;pikendada juhatuse;eile kaela;vabariigi president;homme sündima;tervised soomest;lõuna-saksamaa delegatsioon
las lapsed;liikuma panna;factoroloogiaga ettekanded;ministrid parlamendi;kutsutuna seatuna;võib-olla paar;elustada pühapäevaseid;validetavasti emme;käiki rägestavad
rikkamaks muutunud;lüüa noorematele;jõudnud teated;hästi toimus;joyce geen;eestist taksime;hääletus kindlasti;lükkame traditsioonid;kultuuripäeva kultuuripäeva
kadunud lastega;ettepanekuid seltsitegevusel;õhta tantsud;kujuneda areneda;esile tooks;seadustikku parandusi;vajame saksa;kasutanud nõukogude;20 eesnimed
võimalik võimalikult;stockholmis näiteks;ettevalmistav esinejaterivi;paljudest kultuurinõukogu;haiga egans;vaevanud kaunist;võib-olla kahjuks;parandusi mõtlen;kutsel seoses
kohtumishomme ;inimesed täpselt;natukene hapnikku;emme voi;peen mall;kindlasti õhtul;mainisime estonia;seltsitegevusel tegevuskava;võib-olla mõtet
seame sisemise;ettekandeid finantsilise;ehitused mälestusmärgid;televisioon võib-olla;asutada lava;talveajad teisipäev;kalmistuuurija ütles;deklaratsioone manifeste;huvi huvi
ütleb loobugem;poivad eestingeelen;ümbermatmisega preestrite;võõrvõõrus võõrus;uusi kontakte;kena programm;kree eetikakriisis;elustada pühapäevaseid;päeval iga-aastase
1940 hiljem;rääkisin vaheajal;suur kohtumishomme;wagneri wagneri;nimetada enn;keskkõrge komisjon;raadio televisioon;naabrus mik;haridust veidi
puudub siinsamas;üritame liikuma;õpetaja toomas;spordireporterite keeles;avad heren;hoolitsevat kätt;uudestan vähidel;siinsamas maja;paneks näiteks
teatri solist;püüda maailmakultuurist;soomlaste huvitatud;komme härrad;asi laguneb;laulmised laulukoorid;nimetaksin harrastus;kohvikuklubi näol;enam-vähem täpselt
vaadata annab;äkki värskuse;lühikesena kastrollist;gastroleerimas castrol;tarvitatakse tarvitatakse;ülesanne paber;ettevalmistus lõi;köötlejad saksa;teadus eesti-kesksemaks
kingituse võtate;muuseume kirjastada;hauakaevajad tennistes;stockholmis tundub;annetumastikudeni sanojen;paga vao;mälestusmärgid lähemas;homme sündimas;räägin natuke
juhtus analoogiline;kanadas nii-öelda;rikkaliku faktistikuga;selts jõuab;esimene asi;selga maanduma;hea mõte;püüdsime elustada;andis esimese
pisikene unisuse;tennistes teksapükstes;motiividele ehitatud;seltsid gucciksid;needus tea;loobugem euroopast;suomen bar;geniaalne trombonist;tervitusi võtame
jõuame kiiresti;laulu- tantsupidu;rääkiv vene;aristokraadid kasutada;homme kell;küsimus netes;vaatame viimast;22 märtsil;nimekirja 39
kahele surnu;karjuda fantaseerida;seisund võimalda;karl kihleb;ame veele;rahvaste sõpruse;kavatsused jätkuvad;naeruväärne kõlaga;naisliidu võib-olla
võib-olla tulevikukavade;traagiline karjatus;monograafia põhimõtteliselt;jaksan sõna;halt otsima;27 päeval;korduvalt tähelepanu;it's annetumastikudeni;kalendrit võib-olla
toimub koosolek;täna kolm;seadustikku parandusi;ümbermatmisega preestrite;toetada palun;aktiivsemad inimesed;juhataja muusikaga;parimate naisheliloojate;võib-olla härra
kasuta sõna;ammu ühteteist;tunda oluline;vene rahvuse;meister seik;põhja-hakkas naiste;klienti kopsu;suurim õllevabrik;stockholmis näiteks
puhtamad riided;hermakov loengule;lagunevad kunstiasutused;härra parijõgi;autor autol;kolm inimest;stockholmis 1000;endisena poliitikuna;vastab enam-vähem
asunud muuda;vähe teabematerjali;teksapükstes mõtlesin;paljude faktidega;omav maasik;ärimehed aastased;kuulnudki venelaste;angela tähendab;laiem maa-ala
venemaal tammesid;helitehnilise ilmselt;sõna struktuurilt;lopuivad it's;sissetung teame;elanud inglane;resultaat tiivne;esimeheks incolaasi;jube elu
laieneks õpetajatele;direktor rahadega;korraldatud vanemuises;laguneb laguneb;seksi eige;kaks aastat;inglane lõi;kell 16;nicole suhteliselt
kuningaga nimelt;panna lee;tallinnas preester;andis külalisetenduse;preemia kindlasti;hotell probleemidega;eriti spordireportereid;meesteseltsina võib-olla;näitab kord
kirjutud kirjutatud;punastest lippudest;kalenderplaan ettevõtmist;asjaga asju;paremad puhtamad;30 minutit;täpselt minister;räägiti näitemängud;tõsta keskmesse
lastetoa köögi;liikumine suudaks;ettepanekuid seltsitegevusel;stipendium preemia;ametlikult asetada;hoiatanud džässifestivalil;väikse kohvikuklubi;isa ema;juhtuda juhtus
pikkuses lastengeeli;kombinaat kombineerib;kristjan paul;ooperiballi paremini;ajalugu koostada;no viia;kanadas nii-öelda;võtta hector;sügav osa
kajakad ökoloogiline;väärtus kasvab;akadeemia ajaloo;esimene omakultuuripäev;teostamise võimalusi;härra parijõgi;hennole unahtanud;ettevalmistav esinejaterivi;linna jõudnud
tegevuse alale;hiljuti juhatuse;olegi lihtsamat;viia no;materjali paneks;käel kohvrid;suur viga;kast rullimisest;abi näiteks
hoida nii-ütelda;mälestusmärgid lähemas;tahan pöörduda;kuulub rahvale;taksime saatsime;härra miller;laenud võõrsõnade;teksapükstes mõtlesin;keeles märganud
ehitatud ajal;selts tekkis;elus stalini;kannata tahetakse;usun täname;tähendab lugupeetud;seadustikku parandusi;teavad teavad;lihtsalt lihtsalt
tuginemist ettepanekute;kultuursesse käitumisse;incolaasi perekond;hetkel tore;kirjutatud probleem;ettevaatlikud vähem;geniaalne trombonist;džässifestivalil ütles;kasuta sõna
rida mastaapseid;selts naisliikmetega;pühapäeval paadiga;1907 aastal;hector eriti;suwemexi koska;esimene lause;lennujaamas provotsiljakusel;ülem hermakov
luba saksa;konkreetselt tänane;võimalusi sõnasoovijaid;märtsil mainisime;nii-öelda öelda;selga smoking;püüdsime elustada;meistrijõududega kanda;selts vanemuise
jalaluu teemasid;kultuurinõukogu seisan;seltsiga sajandivahetust;harrastusliku kultuurile;hiired tuules;deklaratsioone manifeste;õpilane mäletan;asendamisest originaal;erinevus puutub
koostöö vajalik;hint teisedki;it's annetumastikudeni;viis haudunud;vanasti komme;neli sõna;kingituse võtate;täielik demokraatlik;kirjutatud probleem
paar korda;30 lub;gruppelise ignoreeris;natukene nalja;homme estonia;asendada poistekoorifestivaliga;maailmainimene tõeline;vanalinnastuudio diagnostikakeskuse;püüda inimesed
märganud teatriarvustustes;kaardimänguga põhja-hakkas;lippudest sinimustvalged;isa ema;gruppelise ignoreeris;välismaale isuäratav;võimalikul kodudes;fakt täna;kultuurikontakte eesti-soome
suur mitmikiverile;halvavad kantse;osakond ametlikult;pakkujana vähimatki;fond tegeleb;emme voi;luua konkureeriv;leitmotiiv vaja;aastal 613-st
otse õpilasteni;heldi kunstilisi;unisuse efekt;aastal aastat;heren uuden;surnud loodan;lüüa noorematele;šampanjaklaase kokkulöömise;aastal 1940
tahaksingi natuke;demonstratsioonidega üritustega;detsembril no;näiteks võimalus;aeg seisab;sõna konstruktiivset;paul soovitasid;kuuleme virumaa;liikmete nimekirja
riietusse paljud;teisipäev ütelnud;analoogiline asitanud;hint teisedki;macdonald distugee;lingvistikas keeleteadusse;deklaratsioone manifeste;struktuurilt rahvusvaheline;perekonnanime lihtsalt
kooli laulu-;päeval eestimaa;külalisetendus härra;tähendab muusikateatri-muusika-;oska pre;erialaliidud teatriliit;ooperiballi paremini;kasutama paralleelina;rmk-le pilt
reede arvan;kaasama tekkivaid;kunstiteosed pannoo;keeles novembrikuu;hea meel;wagneri wagneri;üritustel kartma;eetikakriisis nimelt;kaardimänguga põhja-hakkas
vaenlast vähe;kokkulepped paadis;ülevaatlik analüüsiv;eriti estonias;voldemar milleri;šampanjaklaase kokkulöömise;kooli laulu-;tõepoolest ürituste;baum juust
eestlastest aastat;käinud viimasel;1000 korda;vabariigi president;mõtet ellu;panna auhind;keskkõrge komisjon;tammesid ükski;22 märtsil
andanud uusia;ehituste tähendab;kohvikuklubi näol;homses päevas;hetkel tore;naeruväärseks no;kindlasti taastab;taastatakse võistlus;ettevaatlikud vähem
kunst kannata;tõestab provotsiljakus;kastroleerisid stockholmis;1940 hiljem;politisesti mutta;seisma õpetaja;otse vastupidi;situatsioonis selgub;kõrgetasemeline lõuna-saksamaa
parimate naisheliloojate;meistrijõududega kanda;1939 eesti;võtab klienti;lauda paul;kirjandusala juhataja;tähistamine 125;raadio televisioon;loodan võimalikul
loomine õppimiseks;jalad kuskilt;eetikakriisis nimelt;võimalik võimalikult;sõna sõna;raadio televisioon;jälle orbiiti;istuma uudestan;pani mõtlema
konkreetset konstruktiivset;andrei koordinaate;vaadete erinevus;haloa taas;trombonist anderson;tüüpiline hinnang;töölisklassi ajalugu;e-tähe halt;võistlus näiteks
õpetajatele palka;kunst kuulub;ilmunud tonnide;tänapäeval estonia;kultuur vitalist;täielik demokraatlik;hoolitsevat kätt;reaalselt no;aktiivsemad inimesed
haridusele olulisemaks;ulatuks erialade;küsimus hääletus;koosolek kindlasti;isa ema;laevastiku ohvitseride;paber ülevaatlik;niin suomen;miku võttis
meeldis leidis;väljasõite käisime;munaliseerida meeles;omapära edu;salon veele;tähendab suur;helitehnilise helitehnilise;kokkulepped paadis;võib-olla õllejoomise
halvavad kantse;keskmesse väärtustada;kajakad ökoloogiline;saksa laen;estoniat kong;ooperiballi paremini;kast troll;teame juttu;seoses eesti
puhastamas küünlaid;võtta kirjalikul;keeltes pankrotti;kunston aristokraatlik;tartu tallinn;taastatakse võistlus;aarne mikk;lihtsalt töökorras;kultuuri hoida
rikkaliku faktistikuga;frankfurdi kopenhaagen;jagamisse saatmise;tegevuse tipuks;asi asi;1907 aastal;selts keelati;sõnastikest otsima;täpselt kell
puutuv traagiline;salon veele;e-tähe halt;oska pre;roll puhas;funktsioon vaadata;kahele surnu;raamatuid ajakirju;hoida nii-ütelda
tragi noor;kirjanikke maalikunstnikke;noor ettevõtmine;lub niin;aidata kasvada;erinevus puutub;laevastiku ohvitseride;säilitanud perekonnanime;tallinnas 1724
tekkis aastal;lihtsalt töökorras;kopsu kopsujõuga;lee sufiks;ehitamine maha;virikeid uusi;e-tähe halt;tseremooniat arvan;eesti lääne
vii daamid;avaldada spordireporterite;kroos meister;22 märtsil;haloa taas;laiendamisest tegelikult;kolm inimest;raamatukogusid lugemistube;kätt sealjuures
segamini harrastusliku;aasta lõpuks;tipuks erakordselt;estonia andis;deklaratsioone manifeste;täpselt kell;tea hoolega;hauakaevajad tennistes;politisesti mutta
naised taas;ühiskonnas kadunud;laevastiku ohvitseride;kirjanikke maalikunstnikke;kirjutab kirjutab;tahaksin ideedest;haridusele olulisemaks;täpsustus ajaloolane;härra kuninga
käiki hüvinja;viimastel päevadel;36 38;tekiks tekiks;noori inimesi;aristokraadid kasutada;kena programm;teate autor;kell 16
purgid teatri;võtta tohi;rida mastaapseid;tõstis kirjutas;probleem probleem;kinnitatud kultuuriministeeriumi;teame üldse;1724 aastal;eesti keel
lähemas kaugemas;lahkuda usun;vallutavad saared;smoking jätavad;30 lub;kogunud fondid;šampanjaklaase kokkulöömise;anda panuse;solist tähendab
auliikme vaatame;vaadake saared;neljast ihast;lauda paul;tallinna lennujaam;1000 korda;1907 aastal;haloesin appija;natuke rääkida
korraks õpitud;öelda mängivad;koosviibijad võimenda;festival välismaale;osa mikrofon;võtta hector;naiste hoolitsevat;konstantin pätsi;emme voi
asjaga asju;muusikainimestega puutusin;raamatukogusid lugemistube;teater arust;bar haiman;sõna hennole;võtta hector;selts algas;haige 20
südamliku tervituse;veaprogramm väitis;algetapil aktiivsemad;paul soovitasid;meedan molembeeennseuroy;tean tõsi;tohi karta;teadusfaktidest kirjutame;asi estonia
paika pandi;eestile seksisõda;loobugem euroopast;kutsutuna seatuna;anda kindlasti;vähe teabematerjali;suved haapsalus;kõrgetasemeline lõuna-saksamaa;16 null
finantseerib härra;areneda palun;wagneri wagneri;rootsimaal kanadas;viia tore;peloss ame;macdonald distugee;jaa jaa;euroopast rääkimast
vabariigi kultuuriministeeriumi;anderson ütles;iruvaid internatsionaalne;jaa jaa;tea kunst;lennujaam frankfurdi;tallinna lennujaam;vallutavad saared;mikk luba
punktid esimene;paljudel anda;jääalal puheni;novembril tähistab;anda raamat;pannoo kinni;preester nikolai;soomest soome;härra parijõgi
natukene laiem;štaas teatriga;kuulub šampanjaklaase;varba pealaeni;vaadata vaadata;punastest lippudest;side joyce;sulgudes märgituna;tahaks estonia
aidata korjandust;murdis jalaluu;juhatused metelliks;kasutada komplektina;soomest soome;rikkamaks muutunud;hoiatanud džässifestivalil;1907 aastal;tahaksin teada
tamme vennal;lennujaamas provotsiljakusel;õllejoomise kaardimänguga;antakse asi;asjaga asju;aastat vaenlast;vene laene;harrastus aristokraatide;lipu võttis
kutsutuna seatuna;enam-vähem täpselt;ülesanne paber;valdusesse pädevusse;haige 20;veaprogramm väitis;paikkond vaba;ohvrite matmise;hiljuti juhatuse
pöördumise pöördumise;kultuuripäeva kultuuripäeva;konstantin pätsi;teostamise võimalusi;mati hint;tööd tahaksin;palka panema;kaardimänguga põhja-hakkas;hinnalisi vaiba
tekkivast finantskapitalist;hariduskontseptsiooni haridusprogrammi;1724 aastal;muusika kirjandusala;tegevust osa;kultuuriinimesi mängitakse;autol elus;iga-aastase konkreetselt;laupäeval käisime
613-st liikmest;muusikalisi ettekandeid;viga keskmes;keelest sõna;eesti vaimne;aastal 613-st;esimese kontserdi;muti romaanis;kadriorus härra
kauem tööd;kivi tuua;inglane lõi;monument õigel;laguneb laguneb;haige 20;struktuurilt rahvusvaheline;inimesi kaupmehed;hepner lõuna-saksamaa
olegi lihtsamat;mõtet toetama;tähistamine 125;estonia suomen;kihleb elton;soojad tervised;aristokraat seame;kohvrid kesklinna;ütles rääkis
seltsil kujuneda;paidudele saartele;50 aasta;teatrimajanduse hoone;toibame paljon;jäi magama;luua rand;plaani kalenderplaan;puutusin küsisin
lugupeetud koosviibijad;lihtsalt väikene;tekkivast finantskapitalist;kaks korda;roll stockholmis;eriti spordireportereid;tõepoolest sügavat;osa mikrofon;jõudsin täpselt
kultuurivaldkonnast ajage;kunstimuuseumi rahvusmuuseumi;vanarauasildi pronksisaatmise;juhatus valisid;punktid esimene;mõttes palle;säilinud piiritsoonis;kirjati londosta;rida mastaapseid
lihtsalt liikmed;matmistseremooniat onu;needus tea;august von;natukene vanaaegne;kroos meister;liidus tuld;kunstnik mõtlema;kanadas nii-öelda
rakvere teatrit;erialaliidud teatriliit;auhind stipendium;maha murdis;kuningas estonia;lee sufiks;halu hamba;keel emakeel;saanudki lihtsalt
hoiatusega luua;üldse teadusfaktidest;erialade erialaliidud;jotka avad;nišš teada;bar haiman;kirik leidsime;natukene hapnikku;aastal esimese
eestimaalt aastatel;kopsu kopsujõuga;maailmainimene tõeline;juhatuses kaasa;rahad purgid;125 aastane;paremad puhtamad;tekkivast finantskapitalist;tseremooniaid läbima
osa uuesti;probleem probleem;ajalukku leiame;orkester 1907;äiki suomen;uue maja;hoone probleem;kargislaselti onu;londosta kirjen
leidis äkki;keelest sõna;puutuv traagiline;materjali paneks;süüden de;macdonald distugee;punase lipu;frankfurdi kopenhaagen;ilmselt estonia
elab venemaal;esimeheks incolaasi;tõlgitud sele;traditsioonid tähendab;jaa jaa;püüsi südamest;raudtee dramaatikat;vaadete erinevus;vastupidi tähendab
tooksin soojad;dramaturg draamakirjaniku;enamuse äraütlemis;ellu homme;schlaag baum;abita finantstegevuseta;suurim õllevabrik;gruppelise ignoreeris;funktsioon vaadata
deklaratsioone manifeste;paremad puhtamad;gastroleerimas castrol;politisesti mutta;kell 16;töölisklassi ajalugu;südames tunneb;keskmes seisma;tahaksingi natuke
teame otseseid;laulukoor esines;dramaturg joloogile;novembrikuu 27;mugan estonia;nimetaksin harrastus;talvise tegevuse;sööd isiklikul;õpilane haridus
teemegi viimane;paljudest kultuurinõukogu;leitmotiiv vaja;roll puhas;vanha koera;side joyce;vanalinnastuudio diagnostikakeskuse;vähe teabematerjali;e-tähe halt
näidet tuua;teater arust;miller ettekandes;dramaturg draamakirjaniku;estonia tuua;kasvada vabadus;fakt tõestab;unisuse efekt;vallutada eesti
minutit planeeritust;võõrsõna tarvitatakse;panna lee;detsembril no;emme voi;autol elus;hapnikku vähe;laguneb laguneb;lopuivad it's
anda vanematele;võitlema harrastusaadlike;raudsepa teosega;suur osa;calder kroos;laps tõsta;haige 20;minister lepo;kirjutab kirjutab
seura jaga;väärikal estonia;aastal 613-st;võttis rõivastuses;august von;puutu putuka;factoroloogiaga ettekanded;rootsimaal kanadas;kasvatamine aidata
ettekandele rikkaliku;punktid esimene;kopenhaagen ajal;malaisia jotka;buum tulenen;diagnostikakeskuse tallinna;1724 aastal;klienti kopsu;wagneri wagneri
haudunud eestikeelset;härrad ärimehed;kohvriga linna;joyce geen;göte 33;elu isa;kunstnik mõtlema;aleksander tamme;lõuna-saksamaal kasvu
aasta paljudest;keeleteadusse seoses;paralleelina arne;göte 33;sümboolne otsida;kree eetikakriisis;esile tooks;taksime saatsime;justel juht
kanda eesti;romaanis hiired;linnainimesi ülestalgutele;nõuame vajame;no neli;küünlaid panemas;korjasid lilli;kihleb elton;kristjan lauda
punase lipu;huvi huvi;lava võtmata;liikmete nimekirja;vene laene;kaardimänguga põhja-hakkas;koordinaate kombinaat;tegelemine lastele;laulu- tantsupidu
finantsilise abita;fondid raha;autor autol;aastal andis;saared säilinud;ignoreeris tähendab;sööd isiklikul;peloss ame;täpselt minister
jaga andanud;väärtuseks täie;ohvrite matmise;vallutavad saared;paga vao;faktidega faktoloogiaga;tervislik seisund;selga smoking;ilmselt kena
