EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saatja paikuse;proovi tundub;repertuaari võetud;tegutsenud taati;näha tore;tore repertuaari;võimalused vanade;nooruslikkust vanad;laulupidu traditsioon
ükskord vihma;kuigivõrd proovid;uuesti noored;laulupeolt ootate;tähendab laulupidu;käin ulvi;ajast ükskord;no jõudsime;laulupidu tõeline
laulumeeste read;mälestusi kindlasti;laulupeoni veab;hingele nooruslikkust;kahjuks varem;noori vähener;käia aasta;tõeline pidu;kolm korda
kaariste laulate;kuulata võib-olla;esimesed proovi;ülikond lihtsalt;pealtvaatajana mälestusi;mäletan niiviisi;mälestusi ühislaulmised;meeste kooli;aasta laulupidu
meeskooris pärit;aastad koolipoisist;ühendproov tunni;ootan ilusat;mälestusi varasemast;koolipoisist asi;uuesti noored;60 aasta;laulupidu rahvas
no jõudsime;laulupeoni veab;nooruslikkust vanad;saatjaks käin;uusi laule;uuesti kenasti;no jõudsime;mälestusi varasematest;noored rõõmud
traditsioon kujutagi;ükskord vihma;antakse dirigentidelt;tunneb nii-öelda;huvitaksid ootan;kuulata võib-olla;tea aastad;aastat vanaks;visata pruukida
100 kuuekümnendatel;vana varem;ükskord vihma;kahjuks varem;laulupeolt ootate;kuigivõrd proovid;noori vähener;räpinas no;ajast ükskord
jäeti mõnus;käia aasta;rahvas tunneb;ühendproov tunni;laule kuulata;lastekoori saatjaks;saatjaks kaua;dirigentidelt lihvimiseks;läbimärjaks ülikond
kuskile uuesti;kahjuks varem;mäletan niiviisi;proovid vähe;tahavad laulda;tunni mälestusi;tunneb nii-öelda;vanasti mäletan;kao kuskile
kahjuks varem;laulud enam-vähem;tea laulupeoni;käin proovid;koori litsist;jutt tunnet;repertuaar võib-olla;laulda repertuaar;tunnet kogeda
annab hästi;lapsed kaovad;jõudsime kell;jätkate laulmist;meeldivaid mälestusi;võimalused hääl;aastatel 60;pidu annab;vihma kõvasti
repertuaari võetud;enam-vähem selged;koori võimalused;huvitaksid ootan;laulu oodata;niiviisi päeva;mõtled leian;noored rõõmud;kooriga käin
kaovad ahastuses;uuesti kenasti;100 kuuekümnendatel;käia aasta;kaasa saatjaks;tundub tähendab;kindlasti lapsed;lastekoori saatjaks;meeldivaid mälestusi
kaasa saatjaks;mõistetav tahavad;algasid esimesed;kuskile uuesti;võib-olla jätkate;nii-öelda eestlased;tore repertuaari;võimalused hääl;käin proovid
laulupeol aasta;vanasti mäletan;mälestusi kindlasti;aasta tundsin;kuskile uuesti;vanaks vana;kuigivõrd proovid;käin ulvi;laulupeol aasta
niiviisi päeva;saatjaks käin;laulukaare uusi;ajast ükskord;vana varem;varem käia;räpinas no;tundub tähendab;vähener koori
olemegi meeskoorile;laulupeolt ootate;proovite uuesti;laulukaare uusi;mõistetav tahavad;noored rõõmud;niiviisi päeva;käin proovid;nooruslikkust vanad
kaua lastekoor;visata pruukida;ajast ükskord;kuigivõrd proovid;tunnet kogeda;vanade meeste;pidu annab;hingele nooruslikkust;mõtled leian
laulu oodata;laulupidu rahvas;vähe aega;noori mõistetav;koori võimalused;jäeti mõnus;vaja vanasti;üldse vananevad;meeskooris pärit
mõnus ühine;kogeda osalejana;14 aastat;kindlasti kooriga;meeskoorile üldse;aastad koolipoisist;100 kuuekümnendatel;kogeda osalejana;laule kuulata
14 aastat;pärit räpinas;kogeda osalejana;sammu kuigivõrd;laulmist tea;saatjaks jutt;asi kõikul;paikuse põhikooli;kordusi proovite
kool 14;ahastuses mõtled;kaua lastekoor;võib-olla valikkoorid;vanasti mäletan;vana varem;mälestusi varasematest;litsist vanadega;üldse vananevad
vanade meeste;tuhinik kao;lapsed kaovad;nooruslikkust vanad;käia aasta;varasemast ajast;aasta saatja;kõikul tähendab;lihvimiseks laulud
lastekoor tegutsenud;iiliti üksikuid;käia aasta;ükskord vihma;kujutagi laulupidu;püüame sammu;nii-öelda eestlased;käia aasta;kuigivõrd proovid
litsist vanadega;kõikul tähendab;võimalused hääl;näha tore;püüame sammu;üldse vananevad;tähendab üldse;pealtvaatajana mälestusi;laulupeol kahjuks
12 algasid;nii-öelda eestlased;aasta saatja;12 algasid;mõtled leian;võib-olla jätkate;kuuekümnendatel aastatel;käinud kolm;mälestusi varasemast
tuhinik kao;vanade meeste;kindlasti lapsed;antakse dirigentidelt;üllatusi laulukaare;repertuaar võib-olla;jõudsime kell;tore repertuaari;vähe aega
mälestusi kindlasti;tahavad laulda;iiliti üksikuid;hääl laululavalt;kindlasti kooriga;kannavad osalete;võimalused hääl;proovi tundub;meespolügoon ühendproov
aastad koolipoisist;sammu kuigivõrd;proovid vähe;kool 14;jätkate laulmist;kao kuskile;oodata no;kuuekümnendatel aastatel;esimesed proovi
veab tahtmine;tea aastad;noored rõõmud;lihtsalt visata;no rahvuslikust;saatjaks kaua;noored rõõmud;saatjaks käin;jäeti mõnus
proovite uuesti;üldse laulupidu;üldse vananevad;laulupidu tõeline;leian meeldivaid;traditsioon kujutagi;kuulata võib-olla;mõnus ühine;hästi hingele
kindlasti lapsed;võimalused hääl;no jõudsime;kao kuskile;sammu kuigivõrd;päeva iiliti;rahvas tunneb;kuulata võib-olla;varasemast ajast
vana varem;osalejana pealtvaatajana;tundub tähendab;kaariste laulate;nooruslikkust vanad;ühine tunne;päeva iiliti;nii-öelda eestlased;tea aastad
kindlasti kooriga;nooruslikkust vanad;tähendab üldse;laululavalt laulupeolt;võetud laulu;räpinas no;kõikul tähendab;osalejana pealtvaatajana;korda kooriga
kuigivõrd proovid;aasta saatja;ühine tunne;kujutagi laulupidu;uuesti kenasti;mälestusi kindlasti;põhikooli lastekoori;kindlasti lapsed;käia aasta
tahtmine jätta;aasta laulupidu;valikkoorid tegelikult;read kasvavad;tegutsenud taati;ootan ilusat;repertuaari võetud;mälestusi kindlasti;asi kõikul
meeste kooli;meeste kooli;pidu annab;pärit räpinas;nüansse kordusi;tähendab üldse;lapsed kaovad;lapsed kaovad;kasvavad koori
käin proovid;kaasa saatjaks;jalad kannavad;kaovad ahastuses;tunne kahjuks;mälestusi varasemast;kaua lastekoor;tunni mälestusi;mälestusi varasematest
antakse dirigentidelt;jalad kannavad;pealtvaatajana mälestusi;annab hästi;korda kooriga;pärit räpinas;vanade meeste;14 aastat;tuhinik kao
noori vähener;ülikond lihtsalt;kenasti meespolügoon;tunni mälestusi;varasemast ajast;tõeline pidu;litsist vanadega;100 kuuekümnendatel;no tea
koolipoisist asi;aastatel 60;varem käia;rahvas tunneb;tegelikult huvitaksid;tea aastad;meeskooris pärit;tunne kahjuks;jalad kannavad
varasemast ajast;ühine tunne;proovid no;iiliti üksikuid;võib-olla valikkoorid;huvitaksid ootan;60 aasta;tahan kindlasti;oodata no
kooriga käin;tegelikult huvitaksid;kuskile uuesti;varem käinud;kordusi proovite;näha tore;laulmist tea;vaja vanasti;tundsin tahan
kao kuskile;pruukida laulu;vihma kõvasti;kuuekümnendatel aastatel;saatjaks jutt;käia aasta;saatjaks jutt;niiviisi päeva;antakse dirigentidelt
vähe aega;püüame sammu;aega antakse;tõeline pidu;tore repertuaari;litsist vanadega;mälestusi kindlasti;ühendproov tunni;kannavad osalete
varem käinud;taati kool;vaja vanasti;kaasa saatjaks;taati kool;sammu kuigivõrd;leian meeldivaid;kao kuskile;uuesti kenasti
sammu kuigivõrd;kooli noori;proovid proovid;jõudsime kell;mäletan niiviisi;annab hästi;tõeline pidu;võimalused vanade;ülikond lihtsalt
kooli noori;vanaks vana;kuulata võib-olla;vaja vanasti;proovi tundub;kooli noori;tunni mälestusi;kannavad osalete;jätkate laulmist
saatjaks käin;saatjaks jutt;litsist vanadega;ilusat ;koolipoisist asi;kindlasti lapsed;ülikond lihtsalt;proovite uuesti;tunni mälestusi
tea laulupeoni;tunni mälestusi;ühislaulmised võimalused;üksikuid nüansse;mälestusi varasematest;koori litsist;14 aastat;põhikooli lastekoori;algasid esimesed
laulate meeskooris;vananevad noori;no rahvuslikust;paikuse põhikooli;pruukida laulu;paikuse põhikooli;taati kool;read kasvavad;rõõmud laulumeeste
koori litsist;no rahvuslikust;pärit räpinas;mälestusi varasemast;tunni mälestusi;proovi tundub;mõnus ühine;kahjuks varem;mälestusi ühislaulmised
laulupidudest mälestusi;kooriga kaasa;uuesti uuesti;lihvimiseks laulud;kolm korda;jõudsime kell;lastekoor tegutsenud;vana varem;mälestusi kindlasti
tunni mälestusi;kannavad osalete;proovi tundub;tundsin tahan;vananevad noori;tunnet kogeda;tundsin tahan;noori vähener;uuesti uuesti
üksikuid nüansse;laulu tuhinik;tunnet kogeda;mälestusi ühislaulmised;ülikond lihtsalt;kuuekümnendatel aastatel;kahjuks varem;saatja paikuse;nüansse kordusi
pruukida laulu;pealtvaatajana mälestusi;noori mõistetav;no rahvuslikust;varem käia;kaasa saatjaks;meeste kooli;saatjaks kaua;räpinas no
üldse vananevad;päeva iiliti;võib-olla valikkoorid;vanasti mäletan;käinud kolm;ajast ükskord;hästi hingele;rahvuslikust näha;varem käia
lihvimiseks laulud;proovid no;enam-vähem selged;traditsioon kujutagi;lastekoori saatjaks;proovid no;proovid no;hästi hingele;ühine tunne
proovid proovid;no tea;dirigentidelt lihvimiseks;no jõudsime;üldse laulupidu;põhikooli lastekoori;eestlased jäeti;jõudsime kell;vanasti mäletan
tunne kahjuks;kordusi proovite;uuesti kenasti;repertuaar võib-olla;kooriga käin;lastekoor tegutsenud;püüame sammu;ükskord vihma;laulupidu laulupidu
varasematest laulupidudest;hingele nooruslikkust;kannavad osalete;võetud laulu;ükskord vihma;tundsin tahan;tegelikult huvitaksid;varasemast ajast;proovid proovid
aastat vanaks;kaariste laulate;tunne kahjuks;laule kuulata;repertuaari võetud;repertuaari võetud;jutt tunnet;jäeti mõnus;osalete laulupeol
püüame sammu;võimalused vanade;tunneb nii-öelda;kooriga käin;üksikuid nüansse;meeldivaid mälestusi;lastekoori saatjaks;kõvasti 100;kaua lastekoor
nooruslikkust vanad;laulupidu traditsioon;korda kooriga;võimalused vanade;räpinas no;tegutsenud taati;lihtsalt visata;varem käia;koolipoisist asi
rahvas tunneb;laule kuulata;kool 14;kannavad osalete;jätta jalad;pealtvaatajana mälestusi;tuhinik kao;eestlased jäeti;paikuse põhikooli
mõistetav tahavad;nüansse kordusi;püüame sammu;jäeti mõnus;mälestusi ühislaulmised;tegelikult huvitaksid;meeskoorile üldse;annab hästi;read kasvavad
vananevad noori;võetud laulu;hingele nooruslikkust;eestlased jäeti;ulvi käinud;mõistetav tahavad;paikuse põhikooli;püüame sammu;uusi laule
kooriga kaasa;60 aasta;niiviisi päeva;noored rõõmud;rahvuslikust näha;kahjuks saatjaks;nüansse kordusi;rahvas tunneb;laulukaare uusi
tea aastad;valikkoorid tegelikult;üllatusi laulukaare;ootate võib-olla;kasvavad koori;kaovad ahastuses;saatja paikuse;vihma kõvasti;tegutsenud taati
varem käia;laulupidu laulupidu;võib-olla jätkate;võimalused hääl;traditsioon kujutagi;ahastuses mõtled;huvitaksid ootan;uuesti kenasti;aega antakse
jõudsime kell;räpinas no;traditsioon kujutagi;mõnus ühine;laulud enam-vähem;saatjaks käin;pärit räpinas;meespolügoon ühendproov;laulupidu läbimärjaks
selged vaja;mälestusi varasemast;noori vähener;kaua lastekoor;käin proovid;taati kool;tundub tähendab;kaasa saatjaks;ühislaulmised võimalused
pidu annab;proovite uuesti;hästi hingele;mõtled leian;käin ulvi;tuhinik kao;varem käia;ajast ükskord;tahtmine jätta
hingele nooruslikkust;kao kuskile;asi kõikul;valikkoorid tegelikult;üldse vananevad;kogeda osalejana;kool 14;tea aastad;tore repertuaari
pealtvaatajana mälestusi;asi kõikul;kuigivõrd proovid;päeva iiliti;algasid esimesed;nüansse kordusi;proovi tundub;taati kool;vanade meeste
tahavad laulda;litsist vanadega;osalejana pealtvaatajana;aastat vanaks;vanaks vana;kahjuks varem;kaasa saatjaks;saatjaks jutt;kaovad ahastuses
vanaks vana;noori vähener;vanaks vana;asi kõikul;kogeda osalejana;leian meeldivaid;vähe aega;aasta tundsin;kaariste laulate
ühine tunne;üksikuid nüansse;mõnus ühine;nii-öelda eestlased;saatjaks käin;hästi hingele;kannavad osalete;vanaks vana;leian meeldivaid
käinud kolm;ulvi käinud;nii-öelda eestlased;pruukida laulu;laulu tuhinik;iiliti üksikuid;jäeti mõnus;kahjuks saatjaks;osalejana pealtvaatajana
kolm korda;varem käia;taati kool;14 aastat;vihma kõvasti;aasta saatja;ootate võib-olla;mõtled leian;rahvuslikust näha
aasta tundsin;võib-olla valikkoorid;tore repertuaari;kõvasti 100;valikkoorid tegelikult;üksikuid nüansse;valikkoorid tegelikult;kool 14;ootan ilusat
lastekoori saatjaks;saatjaks kaua;võib-olla üllatusi;rõõmud laulumeeste;osalete laulupeol;valikkoorid tegelikult;pealtvaatajana mälestusi;võib-olla jätkate;käin ulvi
käinud laulupeol;käin ulvi;annab hästi;selged vaja;vanadega püüame;meeskooris pärit;võib-olla jätkate;proovid no;aasta saatja
kahjuks saatjaks;aasta tundsin;ahastuses mõtled;tunne kahjuks;jõudsime kell;käin proovid;proovid vähe;proovid proovid;ilusat 
vihma kõvasti;hääl laululavalt;eestlased jäeti;laulupeol aasta;kooriga kaasa;käinud kolm;kuskile uuesti;ootate võib-olla;pealtvaatajana mälestusi
rahvuslikust näha;tunnet kogeda;meespolügoon ühendproov;aastatel 60;varem käinud;proovid vähe;aega antakse;ülikond lihtsalt;koori litsist
laululavalt laulupeolt;jäeti mõnus;jätta jalad;kell 12;laulupidu laulupidu;uuesti uuesti;no rahvuslikust;oodata no;kahjuks saatjaks
kasvavad koori;laulupidudest mälestusi;jutt tunnet;uuesti uuesti;laulupidudest mälestusi;tahan kindlasti;ootan ilusat;traditsioon kujutagi;niiviisi päeva
vanad olemegi;kenasti meespolügoon;kindlasti kooriga;aasta laulupidu;tea aastad;visata pruukida;tahtmine jätta;meeldivaid mälestusi;vananevad noori
käia aasta;oodata no;mõtled leian;laulupeol kahjuks;kuigivõrd proovid;ilusat ;kao kuskile;näha tore;mõistetav tahavad
dirigentidelt lihvimiseks;traditsioon kujutagi;kooriga kaasa;meeste kooli;lastekoor tegutsenud;rahvuslikust näha;näha tore;noori mõistetav;laulu tuhinik
tore repertuaari;laulu oodata;kõvasti 100;kolm korda;mõnus ühine;kõikul tähendab;uuesti kenasti;jutt tunnet;valikkoorid tegelikult
iiliti üksikuid;kuuekümnendatel aastatel;kell 12;lapsed kaovad;laululavalt laulupeolt;võib-olla üllatusi;võib-olla üllatusi;läbimärjaks ülikond;ahastuses mõtled
tunneb nii-öelda;meeldivaid mälestusi;kolm korda;jutt tunnet;100 kuuekümnendatel;kenasti meespolügoon;kahjuks saatjaks;huvitaksid ootan;uuesti noored
proovi tundub;antakse dirigentidelt;rahvuslikust näha;tahan kindlasti;dirigentidelt lihvimiseks;kuskile uuesti;antakse dirigentidelt;ühine tunne;jutt tunnet
osalete laulupeol;kolm korda;kasvavad koori;korda kooriga;kõvasti 100;14 aastat;kogeda osalejana;tunneb nii-öelda;no rahvuslikust
laulupeoni veab;varasemast ajast;lihtsalt visata;laulupidu laulupidu;rahvas tunneb;enam-vähem selged;ulvi käinud;jalad kannavad;saatja paikuse
tegutsenud taati;100 kuuekümnendatel;ilusat ;kindlasti lapsed;meeskooris pärit;ühendproov tunni;algasid esimesed;ootan ilusat;vana varem
mälestusi varasematest;ootate võib-olla;päeva iiliti;kasvavad koori;laulupeoni veab;võib-olla valikkoorid;kenasti meespolügoon;no rahvuslikust;näha tore
tegelikult huvitaksid;kindlasti kooriga;räpinas no;vihma kõvasti;käinud laulupeol;ülikond lihtsalt;tegutsenud taati;kenasti meespolügoon;lastekoori saatjaks
saatjaks kaua;kahjuks saatjaks;kao kuskile;veab tahtmine;uuesti uuesti;võimalused vanade;kaovad ahastuses;aasta saatja;hingele nooruslikkust
korda kooriga;käinud laulupeol;vähener koori;püüame sammu;laulupidu läbimärjaks;tunne kahjuks;tahan kindlasti;algasid esimesed;varasematest laulupidudest
leian meeldivaid;jõudsime kell;tegutsenud taati;vanaks vana;niiviisi päeva;proovid proovid;iiliti üksikuid;tegelikult huvitaksid;ulvi käinud
jutt tunnet;noori mõistetav;tegelikult huvitaksid;dirigentidelt lihvimiseks;jäeti mõnus;oodata no;annab hästi;tunnet kogeda;päeva iiliti
laulupeolt ootate;niiviisi päeva;oodata no;esimesed proovi;hääl laululavalt;meeste kooli;kordusi proovite;päeva iiliti;mõnus ühine
proovid vähe;tegutsenud taati;visata pruukida;aega antakse;varasematest laulupidudest;algasid esimesed;võib-olla valikkoorid;esimesed proovi;võimalused vanade
aastatel 60;lihvimiseks laulud;lastekoori saatjaks;tea aastad;laulukaare uusi;aega antakse;sammu kuigivõrd;12 algasid;veab tahtmine
näha tore;kaovad ahastuses;kahjuks saatjaks;pidu annab;lihvimiseks laulud;osalejana pealtvaatajana;12 algasid;kordusi proovite;lastekoor tegutsenud
laulukaare uusi;tõeline pidu;näha tore;tahavad laulda;litsist vanadega;kordusi proovite;enam-vähem selged;iiliti üksikuid;üksikuid nüansse
