EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägisõnade esimesed;sekundit arvan;rääkige eesti;kaks aeg;kurnav hetkel;liitunud võib-olla;arvan astusid;korrus võetud;enamuse 19
võetud kell;sekundit 85;trepi tasapind;tegelikult meelde;väli suhteliselt;lõpuks jõudsin;seljakoti kuulsite;võistluses minutil;ütlebki omapoolse
veidike raske;sekundeid lugema;sekundite sportlase;spordiiidse spordi;aesma startis;sekundite sportlase;esimesel telefonisild;anda intervjuud;10 sekundi
sile põrand;tunne tähendab;aesma raadiomaja;hoida selga;plaat no;hetkel tundus;seljas näete;lõpuks jõudsin;tegelikult 19
öelda tase;võrdluse tasub;jõuakas kaheksas;no vaata;jääda võimaluse;masinatest saagi;väike kompaktsem;jooksevadki kõnnivad;20 arvan
võib-olla võib-olla;kilogrammi enamuse;korrus kolmas;surnalist spordiuudiste;kommentaari hommikust;koti äkki;võtsid kotist;sportlane stuudiosse;minutit 35
räigelt raske;kuulsite pauk;tegelikult kiiremini;kolme korrusesse;kümnete kümnete;võetud kell;aeg jõudsin;jõua joosta;jumal mees
helehall särk;kodus seitsmendast;veidike raske;hoogsalt joosta;-le korrusele;plaadivõtmise aeg;varustusega jooksevad;korrusele mailis;19 kilogrammi
vabandused meeldida;sekundite sportlase;mõtlen minut;higilaike ;ütleme nimetan;jutt jooksevadki;hoidmine natukene;kodus seitsmendast;-le korrusele
seljas näete;jaks jalgades;aesma startis;sportlase kommentaariks;võrdluse tasub;võetud jäänud;seljakotiga astub;stuudiouksest 10;jõudsin üldse
aega jõuda;kotis räigelt;kuulsite pauku;korrusele vii;proovinud reaalselt;suruma masinasse;eile raskusteta;kolleeg madis;49 sekundit
trepi tasapind;reaalselt hoida;seljakotis viiendal;väike kompaktsem;kaasa vedas;näete kaenla;hetkest uksest;seljakotiga sportlane;kolm neli
jooksevadki kõnnivad;sõnad paiskuvat;plaadimasina käima;hunnikutes pluss;korrusesse umbasest;kolleegid ühesõnaga;ärata räägi;kolm kaks;stuudiouksest 10
aesma 25;tuletõrjet seljakotiga;masinasse lugu;soovitan sinupoolne;no tegelikult;aeg jõudsin;stuudiouksest katkes;kaheksas korrus;sekundi 12
ühinenud vorm;ütleme kolleegimist;tegelikult 19;öelda tase;kaovad ränk;esimesel telefonisild;arvata räägime;tegelikult selga;kuus korrust
-le minut;stuudiouksest katkes;stuudiouksest 10;sekundeid lugema;voivad samme;vorm valmis;jääda võimaluse;seljakotiga 10;natuke no
madis kaasa;sportlane paneb;jätkub madison;uhked tiitsei;tööle kodus;ühendatud võistluses;panid masinatest;vägisõnade esimesed;rääkige eesti
mikrofoni halo;seljakotiga 10;korrusesse umbasest;meelde vabandused;eile raskusteta;soovitan sinupoolne;käima tegelikult;kolleegimist parim;jooksevadki kõnnivad
väikese kommentaari;võtsid kotist;seitsmendast kilone;tegelikult hullem;murdumine seitsmendal;ha manis;minut kaheksa;ületatud joostes;lõpuks jõudsin
jutt jooksevadki;49 sekundit;alustada kolleegid;hästi voivad;väike kompaktsem;anda intervjuud;mõtlen minut;plaadimasina käima;üheksa 53
jõudsin raadiosse;võtab energiat;kommentaariks mikrofoni;plaadimasina käima;egas võib-olla;spordi surnalist;ütleme kolleegimist;võetud kell;vedas väga-väga
kõndides kõndinud;jooksma üheksateistkilose;võistluses minutil;visanud külana;tegelikult mõtlen;üheksateistkilose seljakotiga;mikrofoni halo;kommentaari hommikust;ajaga rahule
võtab energiat;minutil aeg;räägime võib-olla;korrust jooksutossud;seitsmendal korrusel;soliidne sooritus;üldse viis;üheksa 53;kolm korrust
võimaluse telefoniühenduse;cd-plaadi suruma;masinasse hilinenud;jääma varem;aega madis;kõnev katkenud;mõnusam üheksateistkilose;vedas väga-väga;naiste 16
lahjem number;koti raskust;jutt jooksevadki;seljas seljakoti;uhke tunne;kõrvaklapid küsin;-le minut;mailis kuule;51 sekundit
16 korrusel;sekundi 12;väikese kommentaari;kilosid tegelikult;aeg ületatud;teele võib-olla;20 hetkest;üheksateistkilose seljakotiga;aeg jõudsin
sportlane paneb;sten teppan;number arv;lahutada 10;öelda tase;mikrofoni halo;võib-olla jooksnud;lugema viis;mees 19
kümnete kümnete;võtta seljakott;telefonisild valmis;kommentaari loodan;stuudios hetkel;tähendab katsunud;stuudiouksest 10;sooritus öelda;aega natuke
kilose tuletõrjet;tõsta kotiga;aeg suurepärane;galeriis aega;sekundit aega;spordiuudiste vahendaja;umbasest kõndides;ronima võta;külana 24
korrusel madis;tiitsei selgroogu;voivad samme;stuudios hetkel;veidike raske;tõsta kotiga;kiiremini võtsid;põgenes stuudios;korrusele ärata
kõrgemale raskemaks;kaks aeg;varustusega jooksevad;plaadivõtmise aeg;kilogrammi enamuse;samme jõudnud;kodus seitsmendast;öelda helehall;korrust egas
jäänud kolm;raske sangpommi;mailis kuule;kell üheksa;vabandused meeldida;kolleeg madis;jooksma üheksateistkilose;mõnusam üheksateistkilose;jõudsid tegelikult
varem võrdluse;vaheoja hea;üheksateistkilose seljakotiga;sekundiga pannud;korrusele haarama;vean kihla;jooksja aeg;esimesed kuue;käima kolm
spordiiidse spordi;galeriis aega;sekundit 15;viis neli;indrek vaheoja;tegelikult poolteist;lihtsalt lõpus;ütlebki omapoolse;neli kaks
sõnad paiskuvat;üldse viis;panid masinatest;spordiuudiste vahendaja;tunne tähendab;alustada kolleegid;sekundit 85;kõrgemale raskemaks;kuues korrus
võib-olla rekordi;sangpommi sisul;haigelt kaalu;madis kaasa;jumal mees;vaata jutt;seitsmendale korrusele;jätkub madison;kolm kaks
arvutas valesti;jätkub madison;tase ränk;jõuad 10;kaks aeg;küsin küsimuse;trepp no;jääma varem;10 -le
sangpommi visanud;hästi voivad;näed noor;aeg lahutada;korrusele mailis;korruselt 10;võib-olla rekordi;raske sangpommi;lugema lugema
korrusesse umbasest;aesma jõudmas;arvan astusid;ühendatud võistluses;aega hetkest;joostes minut;jutt jooksevadki;tuletõrjet seljakotiga;loodan loodan
lugu käima;korrusel varustusega;jalad kaovad;kommentaariks mikrofoni;tasub no;võib-olla jooksnud;selga tõsta;vaata jutt;rääkida kolmas
masinatest saagi;väike kompaktsem;-le minut;eesti rahvale;hea kolleeg;korrus vapper;samme jõudnud;mõtlen minut;15 sekundit
tunne tähendab;valis ha;lõpus jõua;kotist cd-plaadi;aesma 25;eile raskusteta;hommikust hommikust;sportlane põgenes;eesti rahvale
jääda ajaga;võetud jäänud;aesma tuletõrje;korrust egas;esimeselt korruselt;uksest ukseni;kompaktsem mõttes;telefonisild valmis;vorm valmis
võta rahulikult;jõuad 10;läte kaalub;mees 19;sekundeid lugema;pluss kuus;oskagi öelda;mees 19;tahad lugema
startis raadiomaja;plaadivõtmise aeg;nimetan stuudiosse;plaat masinasse;tegelikult kiiremini;jääda ajaga;anda intervjuud;spordiiidse spordi;korrusele 19
joobinud galeriis;pauk poolteist;ütleme kolleegimist;koti raskust;aega natuke;kuulsite pauku;valmis jooksma;kotis räigelt;halo valis
näete kaenla;raadiosaatesse hiljaks;energiat vabalt;-le minut;panid masinatest;panna korrus;kõnev katkenud;paneb kõrvaklapid;kihla enamuse
ületada jookse;seljakotis viiendal;korrus kõrgemale;sekundit 85;kilost seljakotis;jooksis esimeselt;kümnete kümnete;sekundit 15;kilogrammi 100
vaata jutt;mõnusam üheksateistkilose;samme jõudnud;manis rääkige;aeg siiamaani;rääkida kolmas;jääda ajaga;indrek vaheoja;panna korrus
stuudiouksest katkes;sekundiga pannud;suhteliselt 12;tegelikult poolteist;noor jumal;kõrgemale raskemaks;küsimuse rahule;korrusel varustusega;arvata räägime
tegelikult selga;ületada jookse;plaat no;kaalu massi;sisul veidike;stuudiouksest 10;ütlebki omapoolse;tööle kodus;ränk raskema
suurepärane kaalub;ütlebki omapoolse;vaata jutt;jooksutossud no;hunnikutes pluss;maha peas;meeldida täna;võtsin hästi;korruselt 10
joosta korrused;vahendaja liitunud;anda intervjuud;tõepoolest rahule;haarama kotist;raske sangpommi;natuke no;murdis uhked;täna ütleme
kaenla higilaike;raadio kahe;kotiga tundub;tasapind sile;hullem oligi;särk seljas;üldse 10;katkes kõne;kaks aeg
varustuse raskemad;varustusega jooksevad;hommikul tööle;kaheksa paistab;vedas väga-väga;kaks aeg;võta rahulikult;alustada kolleegid;neli kolm
aega natuke;kilogrammi 100;ütlebki omapoolse;trepp no;kolm neli;küsimuse rahule;lõpuks jõudsin;korrust jooksutossud;lugema tahad
tuletõrjet seljakotiga;tähendab katsunud;kommentaari hommikust;võtsin hästi;hetkel kommentaari;aesma jooksis;korrusele 19;vorm valmis;uhke uhke
mõtlen minut;jooksnud tegelikult;raskust teele;aeg jõudsin;öelda helehall;raskema varustuse;kaalub äkki;noor jumal;ränk soovitan
põgenes stuudios;mõttes mõnusam;kõne jõudnud;cd-plaadi suruma;lugema viis;täna hommikul;aesma jooksis;võib-olla rekordi;tasub no
arv kilosid;viiendal korrusel;plaadivõtmise aeg;madis 49;no mõtle;jõuakas kaheksas;53 minutit;sõnad paiskuvat;romney kotis
jooksja aeg;voivad samme;kilogrammi enamuse;võetud kell;hetkest uksest;vaheoja hea;pluss kuus;hetkel kommentaari;korrust jätkub
raadio kahe;ühendatud võistluses;mikrofoni halo;sekundit arvan;aesma jõudmas;stuudiouksest katkes;varustuse raskemad;suhteliselt 12;sekundit 15
soliidne sooritus;raskema varustuse;liitšeile raadiosaatesse;põgenes stuudios;pane plaat;korrused kiiresti;võetud kell;no tegelikult;tuletõrje spordi
korrust jooksutossud;25 sekundiga;ukseni jooksja;10 sekundi;vaata jutt;raskust teele;täis kõnev;tegelikult joobinud;jooksevad ränk
kolmas trepp;liitšeile raadiosaatesse;aesma jõudmas;joosta 10;eeldused vägisõnade;null korrusel;seljakotis viiendal;pluss kuus;12 sekundit
seljakott raske;kadus jaks;naiste 16;aesma 25;kuulsite pauku;hea kolleeg;üheksateistkilose seljakotiga;kõndinud võtsin;üldse viis
noor jumal;räigelt raske;mõttes mõnusam;mikrofoni halo;raskema varustuse;tasub no;raske tegelikult;ütleme nimetan;35 sekundit
vabalt rääkida;nimetan stuudiosse;jõudu ületada;seitsmendale korrusele;telefoniühenduse hoidmine;võta rahulikult;alustada kolleegid;võib-olla ütlebki;85 sekundit
meeste naiste;ühesõnaga suurepärane;tundus murdumine;valesti arvata;energiat vabalt;trepi tasapind;kihla enamuse;kaheksa paistab;tõsta kotiga
võtnud alustada;korrust jätkub;kõrvaklapid küsin;naiste 16;kommentaariks mikrofoni;parim aeg;tegelikult meelde;külana 24;20 hetkest
raskusteta 51;joosta arvan;neli kaks;viimasesse kolme;raske tegelikult;jääda võimaluse;võtta seljakott;teele võib-olla;no tegelikult
kodus seitsmendast;jäänud kolm;kurnav hetkel;vägisõnade esimesed;sõnad paiskuvat;sekundit aega;cd-plaadi suruma;kotist cd-plaadi;spordi spordisis
lahutada 10;higilaike ;pluss kuus;loodan loetud;haigelt kaalu;raadiomaja null;proovinud reaalselt;kümnete kümnete;19 romney
öelda helehall;korrust jooksutossud;vii korrus;jõudsid tegelikult;uksest ukseni;näed noor;kõnnivad lihtsalt;murdumine seitsmendal;minut 20
hea kolleeg;selga tõsta;suhtunud viimasesse;energiat vabalt;küsin küsimuse;vabalt rääkida;vaata jutt;haarama kotist;joosta korrused
galeriis aega;vägisõnade esimesed;ühinenud vorm;lõpus jõua;äkki erik;jõudu ületada;võib-olla väikese;raskust teele;erik morna
jätkub madison;üldse 10;koti raskust;poolteist minutit;valis ha;natukene kurnav;sportlane stuudiosse;manis rääkige;omapoolse väikese
astub stuudiouksest;19 kilogrammi;tähendab katsunud;võib-olla ütlebki;stuudiouksest katkes;lihtsalt lõpus;kommentaariks mikrofoni;vabalt rääkida;kolmas korrus
kotist cd-plaadi;anda intervjuud;sõnad võtnud;omapoolse väikese;kadus jaks;minut 20;vahendaja liitunud;väga-väga soliidne;viis kila
valesti arvata;suhteliselt 12;joosta 10;madison jõudu;astusid raadio;visanud külana;kell üheksa;tunne jalad;parim aeg
hommikust hommikust;kila kole;53 minutit;-le korrusele;raskemad hunnikutes;võtsin hästi;lahjem number;kadus jaks;selga panna
plaadi panid;seitsmendal korrusel;varem võrdluse;võtnud alustada;aeg jõudsin;arvan kuus;suhtunud viimasesse;hiljaks jääma;jõudu ületada
äkki saku;külana 24;põrand tunne;varustusega jooksevad;võetud kell;lugema tahad;korrusesse umbasest;tähendab katsunud;meeste naiste
talon joosta;joosta 10;hullem oligi;sportlane põgenes;paistab paistab;murdumine seitsmendal;väga-väga soliidne;tegelikult hullem;spordireporterile sõnad
kotiga tundub;käima kolm;cd-plaadi suruma;kõrgemale raskemaks;paiskuvat suust;kümnete meeste;raskusteta 51;ühendatud võistluses;valmis sekundeid
kiiremini võtsid;sekundit minuti;soovitan sinupoolne;suhteliselt 12;saku läte;neli kaks;jäänud kolm;uksest ukseni;tundub väike
lugema viis;vorm valmis;no eile;lugema lugema;kilone tundub;suurepärane kaalub;kilosid tegelikult;jalad kaovad;küsin küsimuse
stuudiouksest 10;jõudnud sportlane;parim parim;madis esimene;katkenud plaat;halo valis;väikese kommentaari;jõudu ületada;joosta arvan
sinupoolne soovitus;tegelikult hullem;kõnnivad lihtsalt;viis kila;siiamaani parim;tegelikult meelde;telefoniühenduse hoidmine;sangpommi visanud;põgenes stuudios
kommentaariks mikrofoni;hommikul tööle;tasapind sile;kuulsite pauk;trepp no;no mõtle;valesti arvata;suhtunud viimasesse;seljas näete
rahule jääda;jalad kaovad;jõudnud hoogsalt;panid masinatest;kiiresti vean;vahendaja liitunud;morna arvutas;meelde vabandused;sportlane stuudiosse
varustusega jooksevad;sangpommi visanud;higilaike ;ühinenud vorm;kolme korrusesse;20 arvan;kilost seljakotis;panid masinatest;uksest ukseni
minut 20;raadiomaja null;eeldused vägisõnade;minut 20;lugu käima;korrusele 19;loodan loodan;tase ränk;tööle kodus
pannud koostavad;no eile;suurepärane 85;meeste naiste;tundus murdumine;tegelikult joobinud;enamuse proovinud;loodan loetud;seljakotis viiendal
esimesed kuue;jõudsid tegelikult;jooksja aeg;kadus jaks;mõtle kümnete;vii korrus;ületatud joostes;mikrofoni halo;esimesed kuue
korrusele vii;kõndinud võtsin;joostes minut;uhke tunne;korrust jätkub;kaalub haigelt;üheksa 53;jaks jalgades;ukseni jooksja
sisul veidike;korrusel kadus;koti äkki;tundub lahjem;higilaike ;erik morna;raske sangpommi;mõttes mõnusam;jõudsin raadiosse
viis kila;teele võib-olla;seljas näete;murdumine seitsmendal;sekundit 15;suurepärane 85;reaalselt hoida;tõepoolest rahule;oligi lõpuks
panid plaadimasina;öelda tase;selga panna;jooks anda;aesma raadiomaja;raskusteta 51;massi madis;no näed;soovitan sinupoolne
pluss kuus;stuudiosse haagib;tuletõrjet seljakotiga;arvan astusid;anda intervjuud;kolm korrust;tasapind sile;siiamaani siiamaani;oskagi öelda
vii korrus;kotist cd-plaadi;kilose tuletõrjet;kuues korrus;samme jõudnud;tundus murdumine;sekundeid lugema;kaalu massi;parim parim
proovinud reaalselt;viis neli;ränk ütleme;tundus murdumine;vorm valmis;kilone tundub;arvan tegelikult;madis 49;-le minut
visanud külana;raske tegelikult;spordireporterile sõnad;seljakott pane;peas uhke;stuudiosse haagib;intervjuud spordireporterile;katkenud plaat;täna hommikul
panna korrus;raadiosse trepi;telefoniühenduse hoidmine;koti äkki;no vaata;kotist cd-plaadi;näed noor;enamuse proovinud;tuletõrjet seljakotiga
raadiosaatesse hiljaks;vean kihla;korrust jooksutossud;hullem oligi;kole sõnad;kümnete kümnete;katkenud plaat;arvan astusid;tegelikult joobinud
skepsisega suhtunud;võib-olla ütlebki;eesti rahvale;eile raskusteta;pannud koostavad;kell üheksa;kuulsite pauk;paistab paistab;korrus kolmas
seljakoti kuulsite;võtnud alustada;meeldida täna;raadiomaja null;hoogsalt joosta;mõttes mõnusam;korrus kõrgemale;tiitsei selgroogu;tase arvan
lugema tahad;suurepärane kaalub;umbasest kõndides;kila kole;kuue kuues;rekordi võib-olla;rahvale rääkige;vahendaja liitunud;kurnav hetkel
parim aeg;võib-olla üldse;kila kole;kaovad ränk;lahutada 10;lootsid kiiremat;küsin küsimuse;särk seljas;tegelikult mõtlen
cd-plaadi suruma;ütleme nimetan;jääda võimaluse;aesma startis;võib-olla võib-olla;madis aesma;särk seljas;valis ha;nimetan stuudiosse
anda intervjuud;sile põrand;raadiomaja null;kõrvaklapid küsin;vaheoja hea;meeste naiste;suurepärane 85;helehall särk;katsunud koti
lootsid kiiremat;kuue kuues;võtsin hästi;rääkida kolmas;jalad kaovad;siiamaani parim;20 arvan;sisul veidike;kell üheksa
korrusele mailis;lugu käima;sten teppan;kilone sangpommi;maha peas;suhteliselt 12;arvutas valesti;eesti rahvale;raskemaks tegelikult
vahendaja liitunud;jääma varem;väga-väga soliidne;sportlane paneb;vii korrus;arvan tegelikult;koti raskust;pauk poolteist;jõudmas seitsmendale
vaheoja hea;skepsisega suhtunud;stuudiouksest katkes;kolleegid ühesõnaga;põgenes stuudios;aesma tuletõrje;100 19;joobinud galeriis;suhtunud viimasesse
kaasa vedas;omapoolse väikese;hilinenud tiitši;külana 24;kaalub kaalub;kadus jaks;ületada jookse;kolmas korrus;natukene kurnav
jooks anda;startis raadiomaja;pauk poolteist;kole sõnad;natukene kurnav;ajaga rahule;esimene esimesel;raskusteta 51;raadio kahe
kiiremat aega;egas võib-olla;kotist plaadi;korrusel varustusega;vean kihla;väikese kommentaari;sten teppan;sinupoolne soovitus;minutit ütleme
naiste 16;sõnad võtnud;teppan spordi;üheksa 53;hommikust hommikust;varem võrdluse;suhteliselt 12;hoogsalt joosta;ränk ütleme
19 kilose;kaalub kaalub;arvutas valesti;plaat no;koti raskust;jätkub madison;jooksis esimeselt;aesma startis;rahulikult madis
20 hetkest;raskusteta 51;ränka jooks;kaasa vedas;intervjuud spordireporterile;suust lootsid;tasub no;loodan loodan;seitsmendast kilone
kaalub haigelt;tegelikult kiiremini;küsimuse rahule;jõuda stuudiosse;galeriis aega;tunne jalad;korrust jätkub;varustuse raskemad;hoida selga
tasub no;parim parim;joostud madis;19 kilogrammi;rääkige eesti;kõnnivad lihtsalt;tahad lugema;trepi tasapind;madis 49
raskust teele;lugema tahad;soliidne sooritus;teele võib-olla;surnalist spordiuudiste;koostavad eeldused;galeriis aega;-le minut;saku läte
masinasse hilinenud;sportlane stuudiosse;enamuse proovinud;joostud madis;mõtlen minut;jumal mees;kuue kuues;selga panna;jääma varem
haigelt kaalu;meeste naiste;madis kaasa;sten teppan;uhke uhke;pane plaat;vorm valmis;hullem oligi;mikrofoni halo
minutit ütleme;kaheksa paistab;noor jumal;korrusel madis;hetkest panid;energiat vabalt;kaheksas korrus;küsin küsimuse;hunnikutes pluss
hoida selga;poolteist minutit;erik morna;lahjem number;lugema tahad;jääma varem;jalad kaovad;telefoniühenduse hoidmine;vaheoja hea
rääkige eesti;alustada kolleegid;äkki erik;helehall särk;sten teppan;paiskuvat suust;kümnete meeste;voivad samme;ronima võta
masinasse lugu;loodan loodan;indrek vaheoja;korruselt talon;massi madis;100 19;ühendatud võistluses;energiat vabalt;kilogrammi enamuse
tunne jalad;kole sõnad;raske sangpommi;jooksevadki kõnnivad;10 -le;külana 24;hommikul tööle;korrusesse umbasest;energiat vabalt
seljakotiga 10;hommikust maha;ha manis;telefoniühenduse hoidmine;kilogrammi 100;romney kotis;võib-olla võib-olla;korrus vapper;kaalub äkki
paiskuvat suust;meelde vabandused;10 -le;talon joosta;rääkida kolmas;galeriis aega;tunne jalad;rahule sten;keskmine tase
sekundite sportlase;soovitus liitšeile;siiamaani siiamaani;võistluses minutil;kolm kaks;aesma startis;põrand tunne;sile põrand;käima tegelikult
võtta seljakott;ütleme oskagi;tasub no;aega natuke;hoidmine natukene;põgenes stuudios;murdumine seitsmendal;kihla enamuse;ületada jookse
kilogrammi enamuse;kolleegid ühesõnaga;üheksa 53;esimene esimesel;romney kotis;enamuse proovinud;kadus jaks;meeldida täna;lahutada 10
kaalu massi;spordiuudiste vahendaja;võta rahulikult;kotiga tundub;19 kilost;morna arvutas;energiat vabalt;morna arvutas;raskusteta 51
üheksateistkilose koti;rekordi võib-olla;üldse viis;loodan loodan;suhteliselt 12;telefoniühenduse hoidmine;madis aesma;koostavad eeldused;korrus vapper
vorm valmis;ajaga rahule;pannud koostavad;vaata jutt;19 romney;number arv;sportlane põgenes;võrdluse tasub;raskust teele
alustada kolleegid;hea kolleeg;meelde vabandused;saku läte;lugema lugema;hiljaks jääma;ühesõnaga suurepärane;äkki saku;kilose seljakotiga
10 -le;keskmine tase;soovitus liitšeile;tunne tähendab;hommikust maha;ühinenud vorm;sinupoolne soovitus;talon joosta;korrus kõrgemale
parim parim;jõudsin üldse;sportlane põgenes;vaheoja hea;seljakott pane;korrusel kadus;tuletõrjet seljakotiga;natukene kurnav;korrusele vii
kuulsite pauku;19 romney;reaalselt hoida;võib-olla võib-olla;jookse jookse;madis 49;tegelikult 19;lugema lugema;põrand tunne
koti raskust;jõudmas seitsmendale;100 19;hommikust maha;korrus vapper;saku läte;kila kole;lahjem number;ha manis
eesti rahvale;tegelikult meelde;20 arvan;hoidmine natukene;kotist cd-plaadi;uhke tunne;surnalist spordiuudiste;valesti arvata;pauku kuulsite
kell üheksa;neli kolm;spordiuudiste vahendaja;koostavad eeldused;mees 19;aeg lahutada;paneb kõrvaklapid;number arv;räägi võtab
teppan spordi;tõepoolest rahule;vahendaja liitunud;korrus vapper;tasapind sile;sportlane põgenes;erik morna;kompaktsem mõttes;tegelikult poolteist
tõepoolest rahule;lugema lugema;võtsid kotist;varustuse raskemad;jooks anda;kompaktsem mõttes;rääkige eesti;romney kotis;mõtlen minut
arvan astusid;jumal mees;morna arvutas;oligi lõpuks;enamuse 19;murdis uhked;eeldused vägisõnade;keskmine tase;hommikust hommikust
suhtunud viimasesse;ühinenud vorm;hetkest panid;ha manis;minut 20;selgroogu ränka;lugema lugema;hunnikutes pluss;kuue kuues
pane plaat;sportlane põgenes;paiskuvat suust;romney kotis;siiamaani siiamaani;loodan loodan;tuletõrje spordiiidse;10 sekundi;arvan kuus
jõudmas seitsmendale;viimasesse kolme;24 kilone;100 19;paneb kõrvaklapid;keskmine tase;madison jõudu;aesma 25;jooksutossud no
85 sekundit;oligi lõpuks;loodan loodan;sile põrand;täna hommikul;tööle kodus;rahule sten;seitsmendast kilone;16 korrusel
hommikul tööle;kuule kilose;kadus jaks;parim aeg;talon joosta;mees 19;vabandused meeldida;kila kole;selga tõsta
raadiomaja esimeselt;jalgades seljakott;paistab paistab;kilogrammi enamuse;ha manis;naiste 16;visanud külana;24 kilone;no näed
jookse jookse;läte kaalub;maha peas;seljakotiga sportlane;loodan loodan;tundub väike;higilaike ;kaenla higilaike;stuudiouksest katkes
haarama kotist;trepi tasapind;eile raskusteta;10 -le;ränk soovitan;kilone sangpommi;keskmine tase;10 -le;võetud jäänud
seljas seljakoti;joostes minut;uhke uhke;19 romney;selga panna;vägisõnade esimesed;uhke tunne;plaat no;äkki erik
