EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahes raske;läti ühisteks;lätis läti;kasvust revolutsioonilise;osa 20;vähendamist tartu;riigiasutustesse palvekirju;lahendusi konstruktiivseid;loosungi vabalt
seatud eesmärkide;võtta rotasime;tallinnas tartus;kuulekaks maal;välisminister 1940;käerauad suukorvid;formeerub kava;mereväe manöövriteks;kontaktkomisjoniga nägi
paratamatult viib;näidanud reaalseid;klassi kotkaristiga;peatu võttis;rahva anda;neljas diviis;vabadused näitas;esiteks miinimumprogramm;eestile loob
jumal riigist;juhatuse liikmete;hinges kannab;normaalselt jaanuari;maa täis;tihe sõprus;soovivad maksude;põhimõtet tele;teatavasti tagandas
majanduslikku kultuurilist;sealseid soodsaid;esiteks miinimumprogramm;kindral rec;lauristiniga maantee;sseni 20;sulgeda kultuuriühingu;number seltsimehed;liitlaste marksistliku
politsei tegutse;istungil stroomi;staabiülem kolonel;ülesanne number;puudutas 4000;härra president;töötle katsetes;kalendrile kalendrile;kauaks meelde
resoluutselt sseni;rahvastega aitab;taheta toorainet;partei ülesandeks;staabiülem kolonel;ütleb põrandal;suureneb nõukogude;kodanlus sammul;täis olud
kutsuda laialdase;tallinnas teatavasti;kindral jaakson;talvel toimus;täna kell;johannes leimann;toorainetega turuvõimaluste;protsessi olulisel;suuremaks leidsime
kord lihtne;päevad pikenevad;isikkoosseis määral;organisatsioonideks tähendab;1000 936;avaldust 142-l;tartu alkoholismivastane;tunnistada härra;inimesed parem
astunud ühendusse;läänes ongi;reaalseid edusamme;korraldamise komisjon;komisjon 35;süda lustib;kaetud laud;relvi mehi;jumal jumal
julgust pealehakkamist;nägi mustvalgelt;arvestata punaarmeebaasides;jõu ärkamist;panna aimame;tähendab punane;faktor nimelt;kasutavad põrandaalused;aladel aladel
minek tähendavate;sündmuste arengu;kindral rec;delman karl;142-l lubati;vähendada töönädalat;ilberoo algatusel;toorainetega turuvõimaluste;kannab allkiri
jõupingutusi eesmärgi;erutav meeldejääv;näpuga näitama;märtsi lõpus;936 aastal;kliki valitsus;moraalseks faktoriks;tartu alkoholismivastane;nakkust uksakust
kinnitus valmis;jumala päev;61-l lubati;faktoriks faktor;600 viitkümmet;arenevad normaalselt;4520 töölist;tekstiilitööstuse laiali;takistada 39
esimene kord;faktoriks faktor;berkis de;tähendab punane;leo sepa;miinimumprogramm ongi;vähendamist tartu;teame seisame;juljana delman
ajal soojad;valida pealegi;partii kergekuulipildujate;elementaarsed demokraatlikud;toorainetega turuvõimaluste;garantiid olukord;kardianaatsa muutmise;tihe sõprus;esiteks miinimumprogramm
tunne jumala;kalendrile kalendrile;ranges konspiratsioonis;kuuga kuuga;35 koosolekut;algatusel loodi;hävitada märgukirjadega;ärase paar;kujuta tööd
35 koosolekut;kuuga kuuga;hendrik allik;petreermanarbon paul;soodoma gomorra;välisministrit rahuldustundega;esimese klassi;komisjon 35;enam-vähem laiem
soovi elus;kindlasti kasutavad;lauresse ettekandes;eriti ametiühingutes;20 märtsil;delman karl;tooja kliki;varise kappessimiste;sekretär hendrik
maal linnadest;riigi siseasjadesse;600 viitkümmet;asendas pat;39 aasta;1000 939;vabalt kritiseerida;vorm organiseerima;liikmete arvu
leidnud uue;tehastes streikide;sümpaatiaid varjanud;minister leo;373 avaldust;kindla heliisolatsiooniga;sõprus koostöö;peeter petreermanarbon;142-l lubati
ühisteks mereväe;märgitud mäletan;korraldamise komisjon;ülemjuhataja kindral;1940 aasta;mehi õpetama;valitud illegaalse;moraalseks faktoriks;enerilisemat tööd
taotlemisele siseministeeriumi;lõpptulemus ;seniitkahurite optikaseadmeid;kaubalaevad paljudest;lätis läti;leitud kirjutusmasinal;kindral berkis;ühinge idee;sõprus koostöö
valmistama sobiv;nõukogude liiduga;peeter petreermanarbon;rahvavalitsusega toimuda;aastate esimene;lubati vallandada;kindral rec;spordiseltsid kultuuriorganisatsioonid;põhikirja raames
tuhandete tööinimeste;haletsemist vaesekestel;loata astunud;märtsil otsustas;büroosakil büroos;soodsaid pakkumisi;legaalset ajakirjandust;takistada 39;partei illegaalne
kell 14;president vabariigi;minister leo;võttis osa;ruumides niikuinii;allkiri lihtne;nõukogud spordiseltsid;sepra juljana;toimus minister
keerulisi olusid;läti sõjavägede;jumal jumal;lõpus tähendab;septembris jätkub;politsei tegutse;leitud kirjutusmasinal;partei peatugem;kahju tuua
teadmisel kannan;riigi rahakotis;seisva teena;sarnane hill;töönädalat kolme;formeerub kava;heliisolatsiooniga tähelepanu;sekretär hendrik;kaasa majanduslikud
kuuga kuuga;konverentsi läbiviimiseks;sseni 20;märts 1940;majanduslikku kultuurilist;kolonel kindral;taotlusi nõudmisi;optikaseadmeid puutub;inimene uuesti
kaasa majanduslikud;enam-vähem laiem;ilberoo algatusel;idee poliitika;asunud poliitiliste;haigla ruumides;komisjon 35;delman karl;organisatsioonideks tähendab
elamus kommunistliku;ajaloos tuntakse;kaarel paas;president tohi;rannas augusti;taotlusi nõudmisi;vanemad vanemad;leo sepa;seisva teena
esimest aprilli;tartus levitatakse;kõrvuti puhtpartei;panna aimame;tartu türi;organisatsioonilisest küsimustega;delegaate valitud;aladel aladel;ärase paar
373 avaldust;suhetes aladel;varise kappessimiste;juhatuse liikmete;eestimaa kommunistliku;paul kerda;haigla ruumides;1000 936;veebruar märts
leidsime varajane;tööinimene nägi;toomingas emmeline;4000 600;4000 600;delegaate valitud;tööinimeste allkirjadega;no sarnane;konsulteerinud koostöö
soovivad maksude;keeldudest kevadel;saabunud panaloosund;1000 939;ülemjuhataja kindral;vanemad vanemad;seniitkahurite optikaseadmeid;facto dejuure;kinni paljud
viia seisva;puudutas töötle;oskar sepra;veebruar märts;veebruar märts;minister leo;kontaktkomisjoni nime;kindral rec;mõju öelda
