EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmub eestis;miksitakse jultunult;lõppkokkuvõttes kitzbergi;eestisse järgnesid;noored mehed;kuuldemängu kirjutatud;hea häälega;öelnud naljalood;lähima tuleviku
suur tagavarataskurätte;volmer womm;sotsialist aastatel;grenzsteini oleviku;negatiivsem tegelane;räägib linnasakste;jansoni rahvuslik;nii-öelda tegelaskuju;lihtsalt püüdis
aegsetes hilisrenessansi;esimene asi;materjalide ehtsust;hilisrenessansi uutes;käru killing;psühholoogiaga tegelaste;ajakirjanikku istuvad;kapsapea 1009;no üldse
kosjasõidutegevus monopolid;muusikalid teame;tänapäeva elektro;nunnu konkurss;tekib küsimus;kolm ajaliselt;tuleviku trumbata;võtame algteksti;rääkinud novembrikuus
paunvere koolis;alandatuks volmer;trükikoja poistega;sõpru stahli;nii-öelda aluseks;paunvere koolis;jannsen carl;kommidiograafid näiteks;kiputa kaasa
hääli ostnud;tragöödiat libahunt;negatiivsem tegelane;aastatel 1891;uudis andeks;tüki no;ostetud häältega;venestamisajaks õige;vähemasti kolm
öelnud naljalood;nii-öelda tegelaskuju;kodu uksed;vana baskini;meenutasid volmer;hea aforismi;tegelaskuju nimi;romaanid vilde;näeb nii-öelda
osalevale päevalvermann;grenzsteini paralleeli;kitzbergist silmapaistev;lavastaja külaline;volmer pomme;kirjandusteoses tuul;tänapäeval huviga;osaleb peeter;teate hästi
august kitzberg;hõõrub laiali;tahaksime ajakohastada;esikas algselt;k-tähega näiteks;womm ütleb;mees vestma;autori lisandused;koostöös juhan
nime volmer;kõrtsist ostetud;ilmneb ajakirjanduse;kriitilised realistlikud;aeg monopolid;adolf shapiro;tutvun aiva;trükikoja poistega;tähtede tänane
uued tõlgenduse;koorduse vanapoissmees;1800 kaheksakümnendatel;öeldud vom;selge paralleel;hääli nüüdse;saga juhtisid;kosjasõitu laulumänguna;kaks tegelikult
probleem esikas;lauteri märkustest;lehe uudis;meister oska;teos seostame;tähtede tänane;autorid suhteliselt;eestisse järgnesid;nojah küllaltki
käo laulunumbrid;tartus räägib;võimalik rahvamängus;piire skulptuur;volmer womm;tummelas ülikoolikaaslased;kuulmiseni nädala;kurbuse täht;kitzberg ütleb
heas valguses;maailmasõjas teadnud;kese tükis;juhuslikest anoralidest;asju miksitakse;tekstis probleem;vestmann lipuvere;olmeepisood jon;kirjutatud üldse
seonoraalide tilku;mürk otsustabki;mõttes antiikkirjanik;pruute no;sein ütleme;kaks berliinist;avaldada honorar;kallid kuulajad;ühiskonnas ilmselt
lõbusamatel teemadel;võtame algteksti;kõrtsi mustus;psühholoogia est;elemente ajalehe;armuvaev kära;näiteks hugo;teleekraanil tegelikult;näitlejale šveits
tähti elukogemus;rahvuse enesekriitiline;kitzbergi sõpradest;säilitada materjalide;annab kunstide;sugulased asjast;kusti viimasel;rääkimata filmi;suvel käisin
vigaste pruutide;püüdis joonduda;maailmasõja eelõhtust;terminoloogiline aktsent;võim soed;ühtegi uudist;suur kriitiline;no üldse;tuugas lihtsalt
kolm ajakirjanikku;määral eneseparoodia;hoida kunstiline;mees vestma;tilku episoodiline;asutatakse leht;rääkimata filmi;kusti akustilisest;ongi igavene
eesti vabariik;eeskätt viinamonopoli;laulumänguna osana;arno suurorg;volmer womsis;andeks uus;baskini teater;15 kitzbergi;kitzbergi proosa
lihtsalt tegelane;vestma lõppude;tõenäoliselt tartlasi;öelda rästas;aktsent absoluutselt;paul-eerik rummo;vaatame näidendit;lihtsalt episood;patu ütleme
aastatel 1891;efekt raadiovõimalustele;võimu maailma;heas valguses;ird korda;rääkinud novembrikuus;nali hiidlased;kadakasaksad ükski;kitzbergi teadlikult
joodi anti;abja-paluoja teatab;ajal küsib;vägivaldne juttu;ongi suurem;tutvun aiva;näitlejad nõuded;karikatuur kujul;kirjanik kitzberg
maailmasõda jaburat;eestisse järgnesid;teisekstes aspekt;konflikt vestall;avaldada honorar;kaasa kahel;mulkide stend;kaks berliinist;womm ütleb
lühikest aega;tõlgenduse motiveeritus;tohi pliiatsit;meloodia tekstis;ausaid inimesi;oleviku tuua;kõrtsist jagatakse;kaasa nutma;nõunik karl
mall sügav;tänapäeva elektro;puudub kontsentratsioon;1000 paneme;sisuliselt suhteliselt;kaliteetiaweeveegolmel wombitsaga;lydia koidula;ürgjamull nii-öelda;ametis kadunud
lasteaiad tohi;keeles tänases;kevades suves;filmi sattunud;selget vahet;võetud vene;kommidiograafid näiteks;aastatel 1891;nii-öelda aluseks
mürk otsustabki;tartlasi episoodile;paunvere koolis;vaataja külg;tekstis koht;uued tõlgenduse;vallaametnik noores;kehtestati sajandivahetuseks;kaks berliinist
natukene tahaksime;puhtaid dramaatikuid;rääkimata filmi;nõuda arno;tase erinev;kaugelduaalse vom;v-valmar woman;eesti teatrites;kirjutada komöödia
korda olult;westwan kosjasõidu;vangis istumist;monopolid kehtestati;küllalt võimalust;uus pealkiri;sajandivahetuseks mõtlen;lõpeb vangis;võib-olla ajakohastada
tänapäeval harjunud;eelõhtust tähelepanuväärne;carl robert;sinnamaani koidula;asjast aru;jannsen carl;ühtegi uudist;tähelepanu kuuldemängu;tähistada tähega
lisab irooniliselt;maal efektne;pisuhänd 15;avaldada honorar;kaugelduaalse vom;k-tähega näiteks;nalja linnasakste;asutatakse leht;k-tähega algavaid
ühtegi uudist;näitab ortodoksne;1891 kaks;paroodia elemente;istumist trellide;mart nõustub;teemadel sünge;kapsapea lustlik;westwan kosjasõidu
lahti seon;näitlejale šveits;novembrikuus vildest;naljalood esimese;asi näitab;algas lõpuks;onu sahkerdab;nõunik karl;räägime natuke
absurdselt mõjuvad;õige eestisse;tõepoolest olevik;vahepalad seotud;tobedad terminoloogiline;ajakirjanikud kosjasõidule;irooniline meedia;tuleviku trumbata;laulu teada
luba tajuda;võtke paar;saali eriti;vildest rääkinud;powerpoint kõrtsimeeste;terminoloogiline aktsent;vana baskini;linnasakste lõpeb;no kuulame
tööle niipalju;mürk põhiliselt;vestall stoori;grenzsteini paralleeli;memo aristikat;sõpradest sosista;memo aristikat;külaline kaua;rääkinud kitzberg
tonaalsusse vajalik;tööle niipalju;ajakirjanikke ööbiku;maailmasõja kompensatsiooniks;tegelikult ongi;kaheksakümnendatel aastatel;areng poliitilisi;paralleele kapsapeategelastele;nii-öelda lainet
nii-öelda negatiivset;ütleb ajakirjanikele;kirjutama vastavalt;põlvkonna näitlejad;tähendab naer;ajutise kõrtsi;katsu hamlet;kontsentratsioon näiteid;kahtlemata sügav
süngele õhkkonnale;inimesena näitab;mehele jälle;lasteaiad tohi;woman nimi;mängiti hästi;brokaatia siidi;puhtaid dramaatikuid;teatab kitzbergi
kirjanduse käsitlusest;rääkinud novembrikuus;koomika kuulub;töö kantseleiametniku;paned elame;ortodoksne mõtlemis;saates võib-olla;päästik lõpuks;paralleeli ükski
näitlejate selget;teavad hoolitses;1009 12;oskar lutsu;nimetada omamoodi;lipuvere mart;hilisematest uurijatest;inglise keeles;kitzberg kirjandusega
nimelt puudub;uutes kostüümides;töödest juhuslikest;ütle raamistatud;lubad ausaid;kuulus tourov;uudi rahvatükile;tegelikult ühiskonnas;näeme hästi
harrova naerda;ütlesid volmar;heas valguses;kitzberg ütleb;balang sein;meelde loe;terminoloogiline aktsent;hugo raudsepp;terviklikkus täpselt
1009 12;ehtsust brokaatia;analoogilisi asju;uuesti vallavanemaks;mustus shop;olesk lauda;nunnu konkurss;teisigi k-tähega;vaja esimest
laulumänguna osana;proosat lavastatud;lugu alga;juhtisid tähelepanu;esimene asi;lõik lause;jakobson tegevus;mängida katsu;kuulub hugo
pommi vaidlustatud;lutsu loomingu;episoodiline võrreldes;kosjasõit tähendab;ranged teosed;robert jakobson;teate hästi;vestall stoori;1800 kaheksakümnendatel
bene maainimesed;tahaksime ajakohastada;ongi suurem;lei vildele;saagi vaadata;taan august;ajas tohutult;mõtlen eeskätt;kitzberg kaasaegne
lainet oligi;käisin palamusel;põhjusel vanalt;kasvas uus;viimasel lubatud;lemmingu mõju;kuningal külm;nimelt põhjusel;lauda mart
vanem uuesti;nõuded laud;pahupoolsust vaatlejal;etenduse osaline;kolmer vamm;pahandus laulus;mõttes segane;maainimesed linnas;lühijutus räägitakse
lavastatud proosat;sahkerdab vigaseid;võtke paar;realism vilde;tea asi;oskas vaadata;ütleme andestatava;tõenäoliselt tallinnas;luba tajuda
mulkidest sugulased;külg rahvatüki;laulus kitzbergi;pogris vana;hulk realistide;panna iseasi;nimelt ado;raami õppinud;küllalt võimalust
pahupoolsust vaatlejal;räägib linnasakste;laud intervõimatu;viilup varblane;muhedam meeles;määral tonaalsusse;mängiti hästi;käru killing;grenzsteini äpardunud
jaga kitzbergi;osalevale päevalvermann;tea asi;tihti arvatakse;lasteaiad tohi;lõbusamatel teemadel;kaasa tõsine;ühelegi tellid;esineb nime
jansoni rahvuslik;näiteks hugo;puu mõtisklegem;töödest juhuslikest;no teame;lõpuks kuu;laulus põhjus;juttu ants;vestmann lipuvere
negatiivsem tegelane;paned terve;lauteri märkustest;sosista kustiks;mehhanism luba;lehtede loogiline;paul-eerik rummo;asjatu armuvaev;aegsetes hilisrenessansi
paneme lehti;uuesti vallavanemaks;rohujuure tasandilt;tüki no;teose vaatluse;suits ütle;teleekraanil tegelikult;mänguvõimaluse komöödia;terviklikkusele jääb
probleemidega ulatuvad;lükata kapsapea;lühikroonika võib-olla;paar 1000;iseasi tükk;shakespeari aegsetes;ametis kadunud;otsustavad mulgid;võtame algteksti
kutsunud aastal;kaeda k-tähega;kuuldemängu variant;uue esteetika;neetud onu;tähti elukogemus;ausaid inimesi;tütre väimeest;põhi kirjutatud
pealiini tahavadki;ütleb piiritud;räägitakse seatõvest;colol natukene;kriitiline realism;tuges paljud;1000 paneme;mees pisu;suurem huvi
nali ammusest;lühijutus räägitakse;antiigist patt;eriti puhtaid;soovis näidata;käega võtke;unistus muusikali;esimesed tapetud;rekvireerimisse käis
mulkidel tekib;tähte kirjanikku;tohi puutuda;raam annab;kahel viisil;annab trump;mardile colol;hoopiski puu;pisuhänd 15
juttu ajakirjanikud;väidetavalt esemetest;lehtede loogiline;hirmu lähima;sööb graafika;nädal aega;kaua aega;huvi loodud;segane korraga
ajakohastada küllalt;niisamuti kuuldemängulisus;mustus shop;lõpuks võimaluse;inimesi laimata;nõuda arno;postimees ärijuht;kõrtsist ostetud;mihkel kampmaale
kristalli viina;tuumasäilitades veidikene;lavale panna;nali hiidlased;näide no;näiteks hugo;trükikoja poistega;meister oska;vabamõtleja sisuliselt
kodu uksed;arusaadav loogiline;berliinist eestisse;mehhanism luba;mull ongi;tõsiseks tõsiseks;kuuldemängu vigased;eeskätt viinamonopoli;võtke paar
vaesel ajal;kõlba ülekohtune;vamm kull;terviklikkusele jääb;ütleme andestatava;v-valmar woman;tammsaare jõuab;seatõvest haigusega;kitzbergi tahaksime
uskumatult komöödiaid;tegelane mull;pealkiri täiega;tekib küsimus;lahti seon;küsib kristalli;uus pealkiri;trump liini;karl menning
klaasekraanilt päike;psühholoogiaga tegelaste;kehtestati sajandivahetuseks;osana varajasest;anti hääli;sisuliselt suhteliselt;uus põlvkond;novembrikuus vildest;väike no
kalale kana;pommitütred pannakse;päike sööb;autorid suhteliselt;vale koorduse;onu sahkerdab;harjunud ameerika;situatsiooniga ajaviitevärk;räägib linnasakste
kunstil kergem;sein ütleme;loevad volmeri;vallavanemaks kõrtsmiku;andestatava patuhinnaks;sünge aeg;tummelas ülikoolikaaslased;antiikmotiiv tahtsin;päeva kitzberg
omahind tahame;vallaametnik noores;külaline kaua;efekt raadiovõimalustele;vw hästi;hamlet no;küsib kristalli;natukene tahaksime;teosed vastupidi
trump liini;mõisaküla laatre;ortodoksne mõtlemis;päike sööb;aru ütles;traditsioon vaja;kaks berliinist;vallavanemaks kõrtsmiku;külg rahvatüki
kuuldemängu vigased;lõbusa aspektile;linnasakste tõmbamisest;algas lõpuks;terve hulk;vanapoissmees öelda;popsi asula;omamoodi muusikaliks;esimest maailmasõda
teame kitzbergi;päästab kirjutatakse;ametlikult tuges;paunvere koolis;vastupidi annab;aastatel 1891;noori sõpru;vähem tuntud;kirjas mihkel
vastab alguses;päevalvermann teate;puhtaid dramaatikuid;argipäev esimesed;seesmine mehhanism;vähem tuntud;osta paned;kiirusega peremees;korda olult
väike väike;vähe asutatakse;käsitlusest tuugas;käigus hoida;vom kõrtsist;kuningal külm;šveits piiril;tunnistavad lipuvere;maal raamiga
soodsal sureme;teos tuntud;lihtsalt püüdis;võib-olla ajaliselt;aega lydia;korduvalt öelnud;tõlgenduse motiveeritus;näeme buss;psühholoogia est
tase erinev;jääb inimesele;puuduta tragöödiat;null eristab;seisus mängu;baskini teater;traditsioon vaja;vabamõtleja sisuliselt;teada otsustavad
laieneb saali;lähemale jääme;para tamatustega;ütles teatab;segane korraga;muusikalid teame;trump liini;töödest juhuslikest;lause nii-öelda
reaktsioon kasvas;tegelikult naljalugude;mart tummelas;robert jakobson;tegevus kestis;aega kallid;tõepoolest realismiga;kohalik kolmer;paul-eerik rummo
paned lavale;valdasid algab;postimees ärijuht;tõlgenduse motiveeritus;kuulub töö;šveits piiril;inimene jälgib;patuhinnaks õigustuseks;küsimus lill
leidma 1800;suurte paralleelidega;kõrtsist ostetud;kaheksakümnendatel aastatel;võimu maailma;tahaksime jälle;vaja esimest;kõrtsi põrandale;stahli ajalehe
teada laulus;vabalt viilup;taeta linnasaabastes;komöödia tragöödia;hea aforismi;sein ütleme;aeg muutunud;käisin palamusel;teatab osalistest
kord vilde;vajuda laiali;mõtisklegem nädal;kosjasõidutegevus monopolid;vastavalt lavalistele;tähendab naer;vallakasakas kompa;irooniliselt hiljem;vestall stoori
suur paks;uudist päästab;parandatud ärkamisaeg;aspekt kasutad;osta paned;memo aristikat;lagu kolmeroom;mõisaküla laatre;15 kitzbergi
kasutad näitleja;kriitiline nõunik;leht klaasekraanilt;onu sahkerdab;wommist öelda;afi kiirusega;naerda soodsal;paunvere koolis;teene noori
vale koorduse;tuua tänasesse;seatõvest haigusega;kord vilde;ürgjamull nii-öelda;ameerika komponendiks;kriitiline nõunik;klaasekraanilt päike;ürgjamull nii-öelda
algab jama;käsk afi;venestaja probleemide;järgnesid tõepoolest;kaks tegelikult;nõudma ajalehe;õhkkonnale maailmas;powerpoint kõrtsimeeste;meister oska
lubad ausaid;realism võetud;jää puhastatud;kirjanik vastavalt;nali ammusest;näidatud karikatuur;võrreldes inimesed;ärkamisaeg ametlikult;kitzberg tundis
abilised piltlikult;viguri paneme;antakse karm;esimene asi;kasvas uus;rikkalik abilised;negatiivsem tegelane;kosjasõit kriitilise;teisigi k-tähega
soovis juhtida;kära paned;kuivanud krõbuskid;vestall stoori;konflikt vestall;ausaid inimesi;vangis istumist;juhan simmiga;adolf shapiro
ravimata maal;laulud meloodia;šveits piiril;võimude valimistel;surelik aforistlik;erinev hiljem;erinev meeles;variant mitta;lõiku vald
kuulmiseni nädala;ülikoolikaaslased räägime;süžeega psühholoogiaga;vw hästi;sünge aeg;põlvkonna näitlejad;maakondades kohalikel;uutes kostüümides;osaliseks etenduse
inimesed kaasa;ütleme rahvuse;hulk tüpoloogilisi;hiljem hilisematest;aega eesti;maailmasõjas teadnud;alustas 15;esteetika alustame;nii-öelda tegelaskuju
maailmas tekkinud;mulgimaale mängitakse;viisil barjääri;õhkkonnale maailmas;tutvun aiva;komöödia tragöödia;kõrgem seisus;ühelgi autodest;ulatub siiamaani
vaataja külg;sureme kurbuse;traagiline konflikt;vastupidine no;tõepoolest negatiivsem;poistega kantakse;efekt raadiovõimalustele;15 aasta;lavastatud memo
silmas ütlesid;ütelda kadakasaksad;peeter olesk;liberaal sotsialist;erinev hiljem;esteetika alustame;ühelgi autodest;inimese keskealisi;jaburat situatsioone
asutatakse leht;maainimesed linnas;elukogemus põhi;käru killing;inglise keeles;jõudnud kõrgem;hoopiski puu;kodu uksed;karla tahtis
vahepalad seotud;lõppude lõpuks;joostes hääli;volmeri pommi;buss sulased;istumist pruudi;nõuded laud;postimees ärijuht;maailmasõda jaburat
andestatava patuhinnaks;valimistel meest;mõiste kriitilisi;korda olult;abitult lisab;tegevus kestis;valguses mõttes;rummo luuletusi;lõpeb vangis
sügav reaktsioon;skulptuur kirjandus;tähestikku saates;taas kuulama;onu sahkerdab;ärkamisaeg ametlikult;vähemasti kolm;tagavarataskurätte võetakse;veergudel avaldada
valdab liini;leidma 1800;powerpoint kõrtsimeeste;1891 kaks;lagu kolmeroom;igavene neetud;ainukene parajasti;mängiti hästi;kantseleiametniku töö
asjast aru;ilmaasjata westmani;hirmu lähima;esimese maailmasõja;para tamatustega;algajatele kodu;sõimama ilmneb;päevani vaatame;hääli vallavanem
näiteks puhuda;nimetanud venestamisajaks;hamlet no;liini haru;mõtisklegem nädal;töö kantseleiametniku;k-tähega näiteks;1800 kaheksakümnendatel;lärmi karla
vaadata kosjasõitu;nädala kirjanduse;näiteid tõlgenduse;mall sügav;nota bene;sisuliselt unistus;pommi vaidlustatud;võlg kirjeldatud;vw hästi
lavastuse uued;maakondades kohalikel;lipsatanud lause;lipuvere mart;armuvaev kära;gustav suits;mõju koostöös;noored mehed;skulptuur kirjandus
nõustub teravmeelsed;reaktsioon kasvas;käisin palamusel;karikatuur kujul;robert jakobson;variant mitta;kapsapea 1009;tänapäeval harjunud;mõtleb tõenäoliselt
nimetanud venestamisajaks;shakespeari aegsetes;afi kiirusega;linnas kehtestanud;gustav suits;muusikali mees;pruudid taaskord;lavastatud memo;seada ajastu
aspektile nojah;äsjastel kohalike;suur tagavarataskurätte;ravimata maal;karl menning;eriti vaja;mammama selge;hilisrenessansi uutes;tuntud jääb
anda traagika;pommi meenutasid;seesmine mehhanism;lõpuks kuu;antiigist patt;näeme buss;kõrboja peremehega;maailma suhtuda;carl robert
nunnu konkurss;tõenäoliselt tallinnas;mõju koostöös;kitzberg käsi;paned lavale;juhuslikest anoralidest;no teame;kadunud robot;žürii tingimata
aeg muutunud;ilmub eestis;kristalli viina;valla vanem;sisuliselt liberaal;ekraanile tuues;colol natukene;mart tegelane;womsis kitzbergi
krõbuskid ainukene;kostüümides lavastuse;skulptuur piire;taan august;siiamaani nunnu;hääli ostnud;rahvuse enesekriitiline;viisil barjääri;kreutzwald jannsen
tragöödia sekku;põhiliselt esineb;kosjasõit kohalik;carlale lasta;kitzberg istmed;liberaal sotsialist;kuu vigaseid;viina kange;rohujuure tasandilt
näidendeid kirjutama;pretseptsioonile näidendeid;popsi asula;nimi valla;taas kuulama;soovis juhtida;grenzsteini paralleeli;tegelaste psühholoogia;vana tammsaare
jaksa vahetpidamata;pärnumaal valdasid;killing vw;lehti vale;lauda mart;15 aasta;tekstis probleem;lehti vale;säilitada materjalide
rasked ajad;laulumängu hilisematest;lubatavuse piirides;võta annab;teatrites adolf;hoolitses westwan;sulased tunnistavad;sügav reaktsioon;kitzbergi nii-öelda
oska üldse;taeta linnasaabastes;shakespeari aegsetes;mõisaküla laatre;aeg jaga;efekt raadiovõimalustele;ajal lasteaiad;volmerbommit ütelda;vigaste pruutide
jaburat situatsioone;tagavarataskurätte võetakse;tourov sigadega;laulud meloodia;tuues tuumasäilitades;tuumasäilitades veidikene;reaaleluline taust;pruudid terviklikkusele;volmeri pommi
ongi suurem;vabamõtleja sisuliselt;alandatuks volmer;näiteks tiit;ärkamisaeg kreutzwald;ametis kadunud;volmer womm;probleem esikas;ajalehe veergudel
terve hulk;selgesti algupärandi;lavastatud paul-eerik;liberaal liberaal;meister oska;juttu ants;elatuski töödest;populaarsetes teostes;ado grenzsteini
kaua aega;suhteliselt heas;nii-öelda lainet;honorar gustav;teene noori;karm käsk;1891 kaks;anda traagika;teatavat para
antakse karm;kuulajad kirjanike;ameerika komponendiks;seotud süžeega;liberaal liberaal;hirmu lähima;liberaal liberaal;asula raudteedki;eelne aeg
kevades suves;häälega dünaamiline;trump liini;tegelaskuju nimi;paar 1000;küsimus lill;uutes kostüümides;oll sulane;lill abja-paluoja
vello teisekstes;käigus hoida;motiveeritus kõlba;hulk tüpoloogilisi;harrova naerda;lavastuse omahind;uksed lahti;joodi anti;probleem kosjasõit
vildet huvita;patuhinnaks õigustuseks;mall sügav;harrova naerda;vestall stoori;varblane tea;tütar polegi;maal raamiga;paar 1000
kontsentratsioon näiteid;teada laulus;krinstel avalik;balang sein;volmar mammama;sarkastiline võlg;tourov sigadega;tobedad terminoloogiline;oleviku pilguga
hilisema põlvkonna;tonaalsusse vajalik;vajalik pääst;alguses väitsid;viina kange;materjalide ehtsust;eeskätt viinamonopoli;nii-öelda lainet;viisil barjääri
tohi puutuda;taust nimelt;kujul sümpaatia;lööb öeldud;oskar lutsu;kapsapea 1009;üldse maalida;ilmub teatab;värk aset
vaja esimest;kuulajatele eduard;rahvatükile traditsioon;kunstiline efekt;tasandilt täpselt;suvel käisin;selget vahet;lubatavuse piirides;vähem tuntud
küllalt suure;aru kirjandusteoses;kuulajatele eduard;mardile colol;psühholoogia est;noore inimese;õigust nõudma;linn mulkidel;tuges paljud
sekku toimub;šveits piiril;proosatükil vigased;tekstis probleem;algavaid valdu;kompromiss mõiste;parandatud ärkamisaeg;nunnu konkurss;toon paralleel
räägime eesti;patu ütleme;nalja lipu;lavale tuues;tropp hea;piire skulptuur;kompromiss mõiste;näha skulptuuride;olevik liialdaks
noortele algajatele;ajaloo unustuse;koorduse vanapoissmees;ajal lasteaiad;vastupidine no;vaenulik vastupidi;pagulasena elatuski;kaliteetiaweeveegolmel wombitsaga;lavastatud paul-eerik
alustas 15;huvita lonkab;poliitilisi doktriini;kange jää;piire skulptuur;nii-öelda lainet;peremees tapab;ortodoksne mõtlemis;kutsiku kõrtsist
tolleaegset laulumängu;klassikasse kuulub;eraldi paunvere;kapsapeategelastele pliuhkam;unistus muusikali;hoopiski puu;linnasakste lõpeb;brokaatia siidi;komöödia tragöödia
puhtalt mõeldud;lahti seon;ummelas kuulmiseni;osaks jääb;noor tammsaare;tohutult populaarne;komöödia pääseb;memo aristikat;viina kange
kuu vigaseid;istumist pruudi;gustav suits;vale koorduse;jaa jaa;terve naisnäitleja;paroodia elemente;lause vastupidine;peeter olesk
kirjutanud kriitilistest;lavastatud paul-eerik;sarkastiline võlg;õigustuseks uue;soed lubad;raudteedki kohaliku;päike sööb;šveits piiril;taan august
katsu hamlet;hästi vana;1000 paneme;vastab alguses;väike väike;rääkimata filmi;mürk otsustabki;rahvuse enesekriitiline;ajad arvan
keskealisi inimesi;ometigi kuuldemängus;vahepalad seotud;inimeselt nõuda;lehti vale;tahame säilitada;kadunud robot;jaa jaa;1891 kaks
liialdaks liini;lehtedest maa;memo aristikat;väike väike;kadunud robot;meedia mõjutab;asula raudteedki;lapsed korduvalt;stoori traagika
võetakse teatavat;niuke klassikale;kosjasõidule mulgimaale;nimelt ado;kitzbergi tekstis;uksed lahti;buss sulased;ameerika komponendiks;kuulub töö
jääme määral;sisuliselt öeldes;kitzbergi areng;tegelane mull;lugu mõju;nunnu konkurss;volmer pomme;realism vilde;vanne küsib
toimetusse trükikoja;seatõvest haigusega;vahelaulud nimetada;vastavalt pretseptsioonile;robot kuutmann;uuesti vallavanemaks;tänapäeva elektro;inseneeriasse lavastamisse;argipäevane argipäev
sedaviisi karga;saates rääkisid;tagukull kalale;tähendab naer;algab jama;võimu maailma;näiteks asjatu;vana algas;voomi ometigi
ostetud häältega;tarvitab tütre;karl menning;jaa jaa;karga tagukull;areng süvenemist;paralleele kapsapeategelastele;loogiline üldisus;tõsiseks tõsiseks
taas kuulama;tahtis lärmi;inseneeriasse lavastamisse;lauda mart;lavale tuues;lasteaiad tohi;kalale kana;mehhanism luba;lõokese käo
