EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi harjunud;perekonna luua;nüansse häbenetakse;õudselt hea;paha juhus;punaselt näiteks;tähed planeedid;üpris kesksel;kahetsema kahetsema
eesti keelt;kujutaks jälle;meerimine arenenud;maksavad õppimise;toreda rahaga;50 aasta;vaja dzhunglis;tahan lavakasse;mõttes humanitaar-
antud elada;ainuke asi;reageeri irvitavad;organud pikali;jõuan saadet;öeldakse käed;mass üldse;sümboolse summa;üpris paljud
vabadus vabadust;virelema las;kommi sünnipäevade;raha leidma;pamela anderson;tähed planeedid;matemaatilisi aineid;kurb lubada;erinev tähendab
tuttavaks paljude;töötama näitlejaks;neljade viite;valid no;tähtsam tähtis;loomulik maa;puust punaselt;tähed planeedid;humanitaar- reaalja
suhtuma inimestesse;vaatavad kõlbaks;admine lavakasse;may erima;sarnane sarnasusi;kõht tühi;modell pidevalt;ekstravagantset test;laisad tähendab
alaga tahate;arust elu;muna kingib;näiteks näiteks;hävi jää;keelama tea;keelama tea;juua paksu;töökoha leida
arvestada oskad;põhja avastasin;tänane karikakramängusaade;lõbustada lõbustada;näeb näeb;jää toimib;paun põgenesime;virelema las;toreda rahaga
aasta aastateks;elu teada;miimil miimika;tähendab näitlemine;las tüdrukud;haarasid kotid;töötajad iseseisvat;aus oska;meeldib õnne
sähvatus paljud;näiteks võimalus;käed kahetse;huvitavate inimestega;hea kena;hall mass;haarasid kotid;tea nojah;žurnalistikat näiteks
kahte identset;tulevik ilus;summa sea;alguses esimene;esimest korda;valid no;kaks riiderulli;summa sea;kommi tähendab
esimest korda;mäena elus;joão vana;tähendab tahan;virelema las;julm inimene;organud pikali;head vead;huvitav eriala
vaatab kurva;käisin näed;aeg mossita;aeg xii;muusikakeskkoolis no;osta süüa;kummid erakordselt;aeg xii;tahan tegelikult
hallist massist;käia omane;logordajat las;natuke jama;tah hea;julgus puudub;sähvatus paljud;joão vana;vaatasime toimub
tasulisse kooli;erilist mõtet;las virelevad;hall mass;tõi tõi;sümboolse summa;summa sea;massist may;mõtlete tähendab
telekat tegeleda;näeb nojah;teatmeteosed teadmikud;õppida tähendab;keskkooli eriala;üldse üldse;näljas vaesuses;pamela anderson;reegleid õppida
kasutada perekonna;valetab tah;raha mambo;tuju organud;rahul raha;pommiähvardus laiali;maksab materjal;valid no;tähendab võimalust
tunda elust;viimane põhiliselt;diaat pommiähvardus;logelad maha;natuke natuke;näljas vaesuses;kotid jooksid;hall mass;summa sea
