EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pingetest tekib;mõelda eesti;innovatsioonistrateegia noorsootööstrateegia;mullu koostati;anname võib-olla;lihtne keelekava;keelestrateegiaga muudatusi;eestikeelsed täites;it-sektori palk
täitmata arengukavadest;arengukava põllumajandusministeeriumil;aruteludel arutamisel;keelekava projekt;plaan dokument;tundma saksa;keele aasta;keelefoorumil sügisel;seoses eesti
eestlased tagasitulemine;keele arengukava;inimestega keelel;teadusest inglisekeelne;usun kindlasti;bürokraatlikus keeles;keeleteemad rahvuse;arengukava põllumajandusministeeriumil;teadus- arendustegevuse
suur osa;protsessi riik;inglisekeelne andmeid;inimesi maailma;arvan inimene;eestlased tagasitulemine;keelefoorumil kutsuti;salajane riigikeeleaastapäevaks;lihtsalt lihtsalt
võimalik võimalik;näiteks valimisdebatis;keelenõukogu partnereid;bürokraatlikus keeles;dokument avalikuks;riik püüab;keeli ajaloolises;arengukava tänaseks;teema leiab
keskkond inglisekeelne;valib valimisprogrammid;mõndagi londoni;vene emakeelega;toetama probleem;põhialustes lepitud;keeleinspektsioon ministeeriumid;alusdokumendi küsimus;võtame väärtus
teadvustanud kindel;õige inimene;inglisekeelsetes reaalteadustes;ministeeriumitega valmistada;reguleerida võimalik;tulevik sõnastamine;emakeelega õpilastele;õigusest eestikeelsest;eesmärk eesti
oluline rääkida;keele arendamisel;ühtne koolisüsteem;nimetas arengukavasid;dokument eesti;tööd arutelude;keelegavast ebaõnnestus;liikmesriikide parem;arengukava võib-olla
töö tähendusrikas;tegelikult tööd;erinevate poliitik;põhialused mahub;saamine tegelikult;keelt hästi;keel üldse;motiveerida eesti;töövõimaluste parandamiseks
kutsuti inimesi;olulisi keeli;suuri suuri;eesti keelenõukogu;teada näiteks;inglisekeelne andmeid;meediakoht keelepoliitika;noorsootööstrateegia arengukavad;võib-olla väiksem
puudutavad valitsemisalasid;eestikeelset õpet;esimesel poolaastal;it valdkonnas;parem eelistada;vene publikatsioon;vene publikatsioon;öelda lõpuks;lehekülge 10
meedia riigimeedia;keele tulevikku;rääkisin täna;dokument jõuaks;avalikuks arvan;salajane riigikeeleaastapäevaks;arengukava tänaseks;dokument räägime;arvan teadus-
salajane riigikeeleaastapäevaks;ulatuvad haridus-;parandamiseks keeleõpe;sageli keelte;defineerida arendada;oluline rääkida;täites rahvusteadust;arengukavasid bürokraatlikku;võib-olla töö
palk kõrgem;põllumajanduse arengukava;haridusministeeriumi koduleheküljelt;belletristikasse määral;võib-olla näiteks;dokumenti täitma;lihtne keelekava;teadusministeeriumil neli;võib-olla täna
tööd tükid;arengukavadest sageli;kolmandas keelesaates;lõpuks arengukavades;reguleerida eri;püüab korrastada;täitmata arengukavadest;jõuaks riigikogusse;usun võib-olla
sõnastatud sõnastatud;koolisüsteem punkt;kujutan ajalooprobleem;põhialuseid kindlasti;andmete 15;arengukava kehtib;protsessi riik;näiteks valimisdebatis;riigikogu kultuurikomisjoni
teenivad keskmiselt;maksta paremat;eesti kõrgharidusmaastik;jätku võtame;näiteks keeles;kooskõlastamisele valmis;kodudes keelt;ristika arengukavades;koolisüsteem punkt
mõelda ametnikud;kultuuri säilimine;keskkond inglisekeelne;keelest arvan;arutelude kindlasti;riigikogusse plaan;strateegia arvan;tasemel näiteks;liikmesriikide parem
eesmärke püstitatakse;innovatsioonistrateegia noorsootööstrateegia;aastani 2000;ebada sageli;seisus dokumendis;kutsuda rahvusvahelisi;tundma saksa;inglise vene;kindlasti tegelikult
töö teada;ärinimed eesti;keeruline lastele;lapsed õppima;küsimus arvan;ladina keelt;ladina keelt;valitsuses tahetakse;haridus- teadusministeeriumil
lepitakse tegevused;räägime seisus;suuremad teemad;ministeeriumi ametnikud;pingetest tekib;enamus inglise;tänase poliitika;ingliskeelsed tallinna;inimeste head
kõrgemal haridus-;bürokraatlikus keeles;internetis loetavad;teema leiab;toetama arvan;parendamist tööd;tulevik sõnastamine;tekstist paremini;arvan natuke
tegevusi käsitle;lõimuvad arvan;rõhutasite tööpoliitikat;keele aastal;näiteks seadusega;käsitletud tähendab;maailma belletristikaks;sakslastest aruteludel;10 lehekülge
keeles kodudes;leppida keelepoliitika;hargmaised eestlased;kehtib aastani;dokument räägime;keelepoliitikas meediakoht;arengudokument määratleda;keeles kodudes;võib-olla suudaksime
roll keelepoliitikas;võtame eesmärgi;saates eesti;pettumust valmistama;arvan saadetakse;teemad muret;keeles kolm;sõnastatud põhiseaduses;võib-olla parem
hästi hoitud;sakslastest aruteludel;ladina keelt;aasta kolmandas;teemal vastata;vaja kirjutada;kuulmiseni nädala;valmis valmis;keele vajalik
sotsiaalmeedia platvorme;arvan suur;valuline probleem;keelt heebrea;arutamiseks tähendab;probleeme lahendama;lingi ettepanekud;protsessi riik;tähendab vaja
rõhutatakse head;tähendab ministeeriumil;salajane riigikeeleaastapäevaks;tänane kehtiv;kirjutatav dokument;heebrea keelt;koolisüsteem punkt;konkreetsete küsimustega;arvan teemal
bürokraatlikku maailma;protsenti eesti;euroopa liidu;emakeelega õpilastele;tekstist paremini;segadust uue;valitakse rahvusülikool;staatusest rääkisin;kindlasti hetkel
asekantsler indrek;keeleteemad rahvuse;kirja panema;innovatsioonistrateegia noorsootööstrateegia;juttu dokument;leiab heakskiitu;arutamisel pöörata;koolisüsteem punkt;keeles võib-olla
õpetajate eesti;vanemate andmete;lõpuks põhialused;ettevalmistama konkreetsete;raske defineerida;teema jääda;euroopa liidu;ettekandes rõhutasite;võib-olla suurem
nimi bürokraatlikus;hoolivad eesti;hea küsimus;vaja otsida;inimene vastama;tahame hästi;olulisemad ajas;täpsemalt plaan;keel võib-olla
andmete 15;eestis suur;tahaksin rõhutada;probleem monoallikaid;võimalik võimalik;räägime õigusaktide;belletristikasse määral;kolmandas keelesaates;inimesed eestlaste
rahvusvaheliselt tõepoolest;teadusministeeriumi servade;valimiste tulemused;puudutavaid poliitilisi;küsimus dokumenti;rahvas valib;sisendeid mõtteid;põhjus tegelikult;haridus eesti
kurtsin saksa;st majandusharude;avatud ootame;erutavad imelikul;kujutan ajalooprobleem;inglisekeelsetes reaalteadustes;probleemi teadvustanud;heakskiitu poliitikute;täpselt 10
jälgivad sotsiaalmeediat;rändepoliitikas õiguspoliitikas;kavandatakse 10;esitab riigikogule;võimalik maksta;adresseerida maisus;vaja kirjutada;keelt mitteoskavad;ministeeriume võib-olla
oht eesti;ajas trendi;tekstist paremini;tahame eksport;haldavalt enamus;arengukava haridusministeeriumil;sotsiaalmeediat traditsioonilist;ministeeriumi ametnikud;osa võrreldes
väide kool;dokumendis eesti;valimisdebatis rõhutatakse;instituut sealhulgas;eelistada inimesi;eesmärki täidetud;valdkondades eraldiseisvana;rõhutasite tööpoliitikat;õpetaja õpetajate
100 lehekülge;monoallikaid uurimuse;ärinimed eesti;näiteks valimisdebatis;kinnitatud punkt;kriivan kuulmiseni;maailmas teenuseid;rändepoliitikas õiguspoliitikas;ühtepidi öelda
pakkuda näiteks;eesmärki täidetud;suus minek;keskmiselt 15;hulk usun;euroopa liidu;uue variandi;kultuurikomisjoni esimees;küsimuses oluline
muret õpetajate;ettepanek tagada;selge räägime;uue variandi;arvates piisavalt;sügisel ettekandes;riigikogusse plaan;ettevalmistuspalk küsin;12 14
väärtushoiakud professionaalne;koostati taustamaterjalist;trükiajakirjanduses raadios;poliitik toetuda;andmeid juhtuda;tekstist paremini;esimesel poolaastal;10 lehekülge;ulatuvad haridus-
teemad järjest;it valdkonnas;teadusministeeriumil neli;seos tööturupoliitikaga;usun oht;kaua lepitud;salajane riigikeeleaastapäevaks;eeskuju anname;arengukava sealhulgas
eesmärki täidetud;kindlasti mõjutab;vägagi seotud;valimiste protsessis;kindlad loodame;rändepoliitikas õiguspoliitikas;õpet tamist;õppe strateegia;valmis dokument
otsitumad õpetajad;õigusakte muudavad;kõrgemal st;ebaõnnestus esimene;no näiteks;räägime tänases;uute liikmesriikide;vene emakeelega;protsessis tegelikult
kasulik seos;matemaatika füüsikaõpetajat;kergesti reguleerida;arvates piisavalt;korrata liikme;strateegia arvan;põhialustes hea;aruteludel arutamisel;kõrgemal haridus-
mündi tahame;otsuseid ellurakendamist;põhialustest ministeeriumis;hamburgi ülikoolis;käigus usun;kultuurikomisjoni esimees;enamus sakslastest;inimesed eestlaste;hetkel suhteliselt
noori jälgivad;belletristikasse määral;sõnastatud sõnastatud;ülikool ülikoolide;hetkel suhteliselt;kolleegidega hamburgi;kehtib aastani;saksakeelsete allikatega;platvorme võib-olla
palkadega muret;õiguspoliitikas poliitikate;riigikogu kultuurikomisjoni;eesmärgid jäävad;koolisüsteem punkt;tahaksin rõhutada;vastuseid töö;tähendab vaja;haridus- teadusministeeriumi
2000 20;tähtsam arutatakse;alusdokumendi küsimus;külgi mündi;keeles haldavalt;rõhutasite tööpoliitikat;üldrahvaliku mandaadi;riigimeedia korraldatud;teenuseid pakkuda
poliitikutest valitakse;arutatud valuline;protsessi riik;maailma belletristikaks;asekantsler indrek;rahvuslikku tasakaal;tähendab valija;alused kõrgemal;ilmselt õige
seotud saksakeelsete;liikmed püstitatud;teadusministeeriumi asekantsler;esimees aadu;eravamal kujul;esile tõstetud;rahvusvahelised väärib;eesmärke püstitatakse;võib-olla kujuta
olukord halvem;raadios kavandatu;valmis riigikogusse;jääda maininud;toimub selge;liidu uute;arendustegevuse innovatsioonistrateegia;õigusaktide muutmisest;publikatsioon saksa
väiksem teadus;toetuda mittekogused;eesmärke tegevusi;kaasatud tud;seoses eesti;oluline peegeldab;saadetakse kooskõlastamisele;tähtis lahendused;anname võib-olla
loodame realiseerub;eesmärgiks reguleerida;õpetajate õpetajad;asjaga tegeleda;kontrollitakse täidetakse;kombel toetama;eesmärgid jäävad;kindlasti näeme;võib-olla abi
oht tühe;punktid kinnitatud;eksport edeneks;ettevõtteid eesti;raske eeskuju;dokument üldisemad;õpetaja täpselt;loodame realiseerub;paremini aru
kindlad loodame;meelega valimisi;kriivan mullu;vaene ebada;kindlasti hetkel;ellurakendamist näiteks;nimi bürokraatlikus;jäävad täitmata;tasakaalu rahvusvahelist
täites rahvusteadust;tegelikult teemadest;vene publikatsioon;riigikeeleaastapäevaks dokument;variandi ettevalmistama;hästi ettepanekud;suhteliselt avalikuks;rahvusteadused eestikeelseid;riik valiku
dokument avalikuks;tõenäoliseks eesti;valmis valmis;ülikoolid peavadki;abi kujundaks;kultuuri säilimine;vastutajad probleeme;eestikeelseid doktoritöid;nimel võtame
kriivan kuulmiseni;määrab tegelikult;parendamist tööd;arutatud poliitik;tegelema kaotada;raske eeskuju;ajalooprobleem arhiivid;valitakse rahvusülikool;raske öelda
mõtlemist suur;kultuurikomisjoni esimees;arengukavadest sageli;publikatsioon saksa;arutada eesti;arutatud poliitik;kultuuri säilimine;defineerida arendada;näiteks it-sektori
leiavad suuremat;eesti ühtne;koostati taustamaterjalist;sunnivad näiteks;esitama tagasisidet;reimand saatejuht;raske eeskuju;tegevused põhilised;andmete 15
määratleb keelepoliitilisi;täidetud alusdokumendi;julgustaksin keel;usun kindlasti;ütleme kergemini;tagasitulemine keeruline;ministeeriumiga raske;lihtsalt lihtsalt;kooli õpetajad
palka tõstma;toetama arvan;täpset numbrit;kontrollitakse täidetakse;ideed leiavad;kujutan ajalooprobleem;küsimustega näiteks;kujul kujul;dokumendiga arvestada
eesti rahvas;internetis loetavad;suhteliselt avalikuks;eestikeelseid usun;uue variandi;trendi muuda;koostatakse koostavad;tulevik sõnastamine;tundub 100
valitsus esitab;koostamisse kaasatud;it valdkonnas;anname võib-olla;minek suus;otsitumadonist matemaatika;ingliskeelseid ettevõtteid;valib valimisprogrammid;põhjus tegelikult
valitakse rahvusülikool;tegevused põhilised;osata võõrkeeli;tahame teaduse;kanda poliitikutele;valdkondades eraldiseisvana;reimand saatejuht;abi kujundaks;noori jälgivad
kontrollitakse täidetakse;ebaõnnestus esimene;kriivan kuulmiseni;koostati taustamaterjalist;indrek reimand;noorsootööstrateegia arengukavad;12 14;eesti kõrgharidusmaastik;murekohti näiteks
vastutajad probleeme;oskavad inimesed;nimi bürokraatlikus;suurem oht;suurem oht;ettevalmistama konkreetsete;ettepanekud internetis;parem eelistada;mõelda ametnikud
oska täpset;idufirmasid toob;juhtuda ettevõtetes;sealhulgas keeleinspektsioon;loodame realiseerub;tagasisidet aktiivsed;heebrea keelt;õpetajate palka;neli arengukava
tööd arutelude;lahendama tööturuosas;allikatega saksakeelset;doktoritöid raha;meel öelda;tööd usun;rahvuslikku tasakaal;teadusest inglisekeelne;probleem kujutan
ohustaks eesti;asekantsler indrek;täpsemalt plaan;sotsiaalmeedia platvorme;kasulik seos;väide kool;allikaid kasutavad;käsitletud tähendab;oskamine kasulik
keelt oskavad;keelesaates ;piret kriivan;eesti keelest;arendab kahtlemata;rõhutada postkast;protsessist lõpuks;ametnike kirjutatav;jätku võtame
adresseerida maisus;õigusest eestikeelsest;pingeline dokument;määral kindlasti;tegelikult arvatavasti;kehtib aastani;seisukohti arvamusi;keelt heebrea;küsimus lihtne
füüsikaõpetajat jätku;sinnamaale rahvusvahelisus;kaua lepitud;korraga hea;näiteks kultuuri;arendustegevuse innovatsioonistrateegia;õigus muuda;reimand saatejuht;lehekülge 12
vanu allikaid;ministeeriumi ametnikud;põhialustes hea;suur enamus;hea küsimus;maailma belletristikaks;tahame haridus;eriala vähe;juura mõtleme
toetama probleem;suuremaid eesti;rahvusvahelisus ohustaks;arengukava uue;probleem eesti;teada leiavad;punktid kinnitatud;tööturuosas selge;küllap paljud
võtame eesmärgi;keelt puudutavaid;platvorme võib-olla;majandusharude võrreldes;tegevuste aluseks;käsitle suuremaid;kultuurikomisjoni esimees;ühisel seisukohal;hästi hoolivad
nimetasite eesti;üldrahvaliku mandaadi;printsiipe rakendama;äkki no;kindlasti eesmärk;tagada missioonitundelist;abi kujundaks;endiselt julgustaksite;eesti eesti
inimene vastama;tükid osad;hamburgi ülikoolis;füüsikast inglise;arendamisel kasutamisel;jäävad täitmata;reimand nimi;14 sinnakanti;aastal eestis
keelt õppinud;sõnastamine ühtepidi;mõtiskleda tegelikult;tud eesti;olukord halvem;tahaksime haridus;kolleegid lohutasid;olukord halvem;keeleõpe eesti
punkt selge;täidetakse raske;eravamal kujul;võimalik ettepanek;statistikat täpselt;teadusministeeriumil neli;tartu ülikool;lingi ettepanekud;dokument eesti
valiku eesti;head jalga;sinnakanti sõda;ettepanekud internetis;kirja panema;jätku võtame;rääkisin täna;teravamaal eravamal;teada dokument
võib-olla suudaksime;toetust uskuda;12 14;kurtsin saksa;tööd arutelude;korrata liikme;töövõimaluste parandamiseks;tegelema kaotada;2000 20
alustes lepitakse;oluline teada;segadust uue;väärtus pellet;no suvepuhkus;sageli ütleme;tekstist paremini;ellurakendamist näiteks;aastani 2000
töövõimaluste parandamiseks;ülikool euroopa;eriala vähe;printsiibid lähtutakse;dokumendiga arvestada;tasub kutsuda;näiteks valimisdebatis;kurtsin saksa;eesti keel
vileks põhjust;keskkond inglisekeelne;jalga kuiva;nimi piret;kujul kujul;õigus muuda;korrata liikme;tagasisidet aktiivsed;paremat palka
hea eestlased;õpetajad puudutab;kolm kuud;tea rahvusülikool;inglisekeelne probleem;põhialused protsessist;esimees aadu;hea esile;bürokraatlikus keeles
servade puudutavad;pingeline dokument;majast sealhulgas;näiteks seadusega;maisus hargmaised;dokument avalikuks;rändepoliitikas õiguspoliitikas;15 protsenti;teada eesti
võrreldes ingliskeelseid;lepitakse üldisemad;elukestva õppe;tegevusi eesmärke;valija valiku;võtame väärtus;arendada kasvanud;aastani 2000;eesti vene
aktiivsed inimesed;ajalooprobleem arhiivid;nimi piret;võetakse mõtlemiseks;ütleme pettumust;nimi piret;noorsootööstrateegia arengukavad;ootame sisendeid;15 protsenti
olulisemad ajas;võib-olla parem;keskmiselt 15;oska kolleegid;suuremat toetust;kavandatakse 10;riigikogusse juulikuus;haridusele üleminek;ülikoolis vaja
15 protsenti;meediat arvan;omajagu statistikat;arvan natuke;saates esines;valiku valikul;keelsust eesmärki;postkast siiamaani;innovatsioonistrateegia noorsootööstrateegia
teadusministeeriumil neli;ettevalmistuspalk küsin;teenuseid pakkuda;juhtuda ettevõtetes;paremini aru;arendada kasvanud;ütleme pettumust;kolm kuud;dokument valmis
idufirmasid toob;kaasaegsest teadusest;näiteks seadusega;arengukavad arengukavade;inglise vene;sotsiaalmeediat traditsioonilist;dokumenti täitma;näiteks rahalist;sageli ütleme
selgeks räägitud;juulikuus täpsemalt;kultega raske;avaldama esitama;dokumendis eesti;põllumajandusministeeriumil põllumajanduse;näiteks it-sektori;kirjutada kokkuvõtet;valik eesti
ristika arengukavades;olulisemana õppeainete;ülikoolide rankingus;paljudes valdkondades;inimene silmas;tähendab kiidetakse;valitsus esitab;tahame teaduse;keeles eesti
lihtsalt vahendeid;sotsiaalmeedia levib;valmistama südamega;haridusministeeriumil hariduse;oskava häid;ühtne koolisüsteem;trendi muuda;ütleme kergemini;kultuurikomisjoni esimees
keelt mitteoskavad;tasemel näiteks;sageli katet;keeles haldavalt;selge ilmselt;oodatakse endiselt;ametnikud õigusakte;instituut sealhulgas;paremini tasustatud
halvem tavalisest;nõue väide;suvepuhkus äkki;ministeeriume võib-olla;panema saatma;platvorme võib-olla;haridusministeeriumi koduleheküljelt;valdkondades eraldiseisvana;reguleerida võimalik
ütleme pettumust;ettepanekud kirja;professionaalne ettevalmistuspalk;õpetajate palk;aadu nimetas;koostati taustamaterjalist;teemad identiteediga;parendamist tööd;eeskuju näitab
teadust paljudes;riigikogu kiidavad;lahendused nimel;tulemusi võitnud;arvestada muutusi;partnereid majast;tavalisest trükiajakirjanduses;käigus usun;õpetajatele võimalik
endiselt julgustaksite;uurimisobjektiks eesti;oluline peegeldab;õige inimene;ala eesti;ütleme pettumust;tulemusi võitnud;väide kool;tulemused eesti
keeles arusaadavad;põhi alused;kindel vastuseid;andmete 15;kontakti hoidmist;kuud saksa;rõhutada postkast;säilimine kahtlemata;vaja tegeleda
st majandusharude;suudaksime motiveerida;monoallikaid uurimuse;käigus usun;hea meel;liikmesriikide parem;raadios kavandatu;koostati taustamaterjalist;kuud saksa
teavad korrata;rahvusteadust füüsike;identiteediga seotud;leiavad suuremat;tahame eksport;väheneks tahaksime;õpetajate palka;suur pooleliolev;üldse eesti
õpetajate palka;jäävad täitmata;postkast siiamaani;aastal täna;õige inimene;kündasse doktoritööd;vaja otsida;taset rahvusvaheline;ala eesti
õigusest eestikeelsest;trükiajakirjanduses raadios;alustes lepitakse;ülikoolide rankingus;vaja otsida;teenuseid pakkuda;vähe toetama;kriivan kuulmiseni;toetama probleem
lähtutakse erinevate;töötud inimeste;arhiivid kahtlemata;probleem inglisekeelsetes;keelel meelel;arvan mõtiskleda;seos tööturupoliitikaga;saadetakse kooskõlastamisele;keele õpetaja
ministeeriumiga raske;dokument üldisemad;liikmed püstitatud;poliitikutele oluline;head jalga;identiteediga seotud;aktiivsed inimesed;ingliskeelseid ettevõtteid;kergemini paremini
variant keelegavast;adresseerida maisus;otsitumadonist matemaatika;reguleerida eri;arengukavades arengudokument;tegijaid suuri;teadusministeeriumil neli;füüsikaõpetajat jätku;riigikogusse juulikuus
jätku vahendeid;ülikoolides kündasse;vanu allikaid;haridusministeeriumi kodulehelt;inimeste head;kontakti hoidmist;matemaatika füüsikaõpetajat;suuremat toetust;arutada eesti
paremini aru;kehtiv eesti;trendi muuda;eestikeelseid doktoritöid;reimand saatejuht;ministeerium vastutust;toetavad poliitikute;otsustatakse rahvas;üleminek eesti
lähtuvatest seadustest;sageli oluline;variandi ettevalmistama;valmis esimesel;it-sektori palk;õige inimene;raske öelda;strateegia arvan;sealhulgas eesti
kirjutatav dokument;ajaloolises mõttes;minek ütlesite;seotud saksakeelsete;muuda hea;nimesid põhjendatult;lohutasid tekstist;ebaõnnestus esimene;määra eesti
aasta kolmandas;juura mõtleme;sotsiaalmeediat traditsioonilist;kolm kuud;meedia roll;suuremat toetust;põllumajandusministeeriumil põllumajanduse;õppinud kolleegidega;kasutamisel eesti
kujuta kergesti;õpetaja täpselt;tööturuosas selge;paremat palka;toob tulu;riigikogu valimiste;võib-olla täna;nimesid põhjendatult;panema saatma
tekstist paremini;heebrea keelt;ametnikud õigusakte;keel keeleks;mahub kat;küsimustega näiteks;ideed leiavad;sisendeid mõtteid;võimalik võimalik
saatejuht piret;teemad identiteediga;kasulik seos;näiteks eesti;esimene küsimus;eriala vähe;tagasisidet aktiivsed;võib-olla täna;staatusest rääkisin
tähtsam arutatakse;lehekülge pruugi;tänane kehtiv;head jalga;maksta paremat;rahvusvahelised ülikoolid;ettevalmistuspalk küsin;100 vileks;tundma saksa
eestikeelseid õppekavu;koduleheküljelt leiab;täites rahvusteadust;enamus sakslastest;kat kavandatakse;projekt ebaõnnestus;sõnastatud põhiseaduses;tagada missioonitundelist;meedia riigimeedia
uue variandi;arvan lepitud;no leppinud;kuulmiseni nädala;selge tähtsam;õpe täiskasvanutele;probleem monoallikaid;paljud teavad;vastama räägime
dokumendiga arvestada;keelefoorumil esines;strateegia arvan;täna erutavad;otsitumadonist matemaatika;siiamaani avatud;kutsuti inimesi;üldrahvaliku mandaadi;lehekülge 100
tegeleda ühisel;aastal täna;tulevikku administratsiooni;riik püüab;keskkond inglisekeelne;edu it;ülikoolid kehvad;võitnud koalitsiooni;rääkida eesti
toimub selge;turul eesti;uurimuse tundma;riigikogusse juulikuus;suur osa;raadios kavandatu;näiteks juura;ajalooprobleem arhiivid;inglise keeles
keeles haldavalt;keeles kolm;esimees aadu;valimisi mõnevõrra;eri nimede;õpetaja täpselt;majandusharude võrreldes;täpset numbrit;tähendusrikas töö
arvamusi oodatakse;numbrit öelda;väärtus pellet;valmis valmis;projekt ebaõnnestus;aastani 2000;head maitset;pingetest tekib;vähe toetama
inimestega keelel;tahame teaduse;arendamisel kasutamisel;eestis suur;tasub kutsuda;arvan numbri;südamega teemast;ülikoolid kehvad;valitsemisalasid ministeeriume
kuud saksa;sõnastatud võrdlemisi;kündasse doktoritööd;konkreetselt tõenäoliselt;nimi piret;esimene küsimus;kuiva valimistest;tahame eksport;kolm kuud
muuda hea;kuulmiseni nädala;sisendeid mõtteid;osas koostab;äkki no;võib-olla suudaksime;võitnud koalitsiooni;lastele õppinud;riik püüab
valimiste tulemused;nimede keelsust;füüsikaõpetajat jätku;koostamisse kaasatud;kehvad vaja;oskamine kasulik;avatud ootame;poolaastal suvepuhkus;saksa keelt
usun kindlasti;eeskuju anname;oht tühe;matemaatika füüsikaõpetajat;osa võrreldes;pingetest tekib;väiksem teadus;euroopa liidu;võimalik mõelda
suur pooleliolev;usun võib-olla;adresseerida maisus;tasakaalu rahvusvahelist;tohi nuriseda;väärtushoiakud professionaalne;täiskasvanutele suuremad;vastata arvan;protsenti eesti
parendamist tööd;firmasid arendada;füüsike kirjutanud;ajalooprobleem arhiivid;bürokraatlikku maailma;asjatu lihtsalt;arvan esiteks;no leppinud;riigikogule arutamiseks
osa kaasaegsest;usun oht;palka tähendab;pingeline dokument;kultuuri kontakti;raske öelda;sõnastatud võrdlemisi;suhteliselt avalikuks;aastal eesti
toetuda mittekogused;poliitikutest valitakse;tallinna linnapildis;inglise keel;ebaõnnestus variant;täpselt kujuneb;peegeldab siiamaani;täiskasvanutele suuremad;dokument räägime
missioonitundelist eesti;kõrgem samamoodi;äkki no;valuline probleem;tud eesti;andmeid juhtuda;töö turul;rahvuslikku tasakaal;öelda osas
keeruline lastele;esitab riigikogule;palkadega muret;esimene küsimus;tahame hästi;kiidavad sõltuvad;riigikogu kiidavad;äkki no;põhjust täna
vähe toetama;hetkel suhteliselt;juulikuus täpsemalt;kriivan mullu;minek ütlesite;arvamused vastupidised;hamburgi ülikoolis;head jalga;tänaseks päevaks
suurem oht;eesmärke püstitatakse;rahustav jõutakse;tundub 100;teemal teemad;aktiivsed inimesed;rankingus teisiti;trükiajakirjanduses raadios;hamburgi ülikoolis
14 sinnakanti;võimalik võimalik;majandusharude võrreldes;kujul kujul;keele aasta;rankingus teisiti;teenivad keskmiselt;maisus hargmaised;riigikogu valimiste
saamine tegelikult;vastupidised julgustaksin;indrek reimand;suuri firmasid;vaene ebada;kaotada inimesi;tegijaid suuri;printsiipe võrdlemisi;ülikoolid sealhulgas
kindlasti külgi;tähendab kiidetakse;tea rahvusülikool;kultuurikomisjoni esimees;poliitika alustes;reguleerida võimalik;tagasitulemine keeruline;administratsiooni tegevus;ettevõtteid eesti
