EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilimaa eelseisev;rahule jäi;välisskulptuuri lepingusse;piirile sealses;10 viis;eelnenud tugev;nsv liidus;kaks päeva;pühendas klaveriõhtule
kevadel toimunud;taas korki;pühendas klaveriõhtule;programm hinge;draamatrupp siiamaani;valdavalt muusikainimeste;küsitlemisel kinnitasid;tugev proov;tehniline personal
suur suuremaks;inimeste probleemid;jätkumine ülo;täna õhtul;valdavalt muusikainimeste;kümneaastased sidemed;vahetused toimuma;nähtavusega lumetuisus;paika viisaastaku
laupäevase ärasõidupäevani;etenduse järgsed;kultuuriajakirjandus pühendas;hommikul toimus;viis aastat;astrahani etenduse;valdavalt muusikainimeste;eelseisev liidi;vanemuise teatritrupp
kontserdisaali oreliga;lepingusse sõna;paarikümne meetrise;arvasid ajaks;ooperilavastustes ooperilavastust;ütlekski võib-olla;orsis stegore;kestnud sõprus;probleeme vähem
klaveriõhtule raekojas;märgiks no;moraavia kunagisse;paika pandud;kultuuriministri asetäitja;jäid rahule;sotsialistliku vabariigi;tõusu märgiks;nähtavusega lumetuisus
piirile sealses;eripära ongi;tartus ütlekski;liidus hõivasid;maa inimeste;10 viis;plaanid lõplikult;küsitlemisel kinnitasid;kultuuriministri asetäitja
vaevalt paarikümne;vaevalt paarikümne;lõplikult vahetused;kaarel ird;vanemuise balletiprogrammiga;ostravast moraavia;jaak grille;omavaheliseks asjaks;päevadel pannaksegi
paika pandud;saabumise päev;vilimaa eelseisev;moodi mees;väärneväärne märk;suur suuremaks;lepingusse sõna;probleeme vähem;saabusid vanemuise
viis aastat;raekojas meeleolukas;edendatakse sõprusteatri;riiklikus teatris;delegatsiooni juht;vaevalt paarikümne;üleeelne laudalüürika;valdavalt muusikainimeste;toimuma öelda
no suhted;kestnud sõprus;kestnud sõprus;ongi esmakordselt;täna hommikul;vanemaist kümneaastased;personal vanamoodi;tugevalt vilja;paratski nimelise
suuremaks mahuliselt;liidus hõivasid;programm hinge;grille viimane;vabariik tšehhoslovakkias;10 aastat;aastat näitlejad;taas korki;ostravast moraavia
taas korki;vähem jäänud;ostravast moraavia;vastuolumahutusi linnavalitsus;raekojas meeleolukas;põhiline eripära;vanemuise balletiprogrammiga;arvan lähematel;teatritrupp eile
viisaastaku plaanid;vanemaist kümneaastased;tõusu märgiks;tööstusettevõte programm;esseni linnas;vanamoodi tööstusettevõte;hinnangut paremini;päevadel pannaksegi;aega andnud
hõivasid tugevasti;loota areng;nimelise mari;aastat näitlejad;teatris etendusele;tugev proov;paremini kaks;publiku küsitlemisel;kalka teatri
sotsialistliku vabariigi;mahuliselt sisuliselt;märk arvan;sõna palusega;tšehhoslovakkias üldse;seovad vanemaist;uue tõusu;eripära ongi;ooperilavastustes ooperilavastust
ongi esmakordselt;lähematel päevadel;niukse uue;palusega toimub;laudalüürika poola;tööstusettevõte programm;grille viimane;no suhted;nimelise mari
meenub põhjust;mees arvasid;pannaksegi kalka;tornitaate anthony;vanamoodi tööstusettevõte;alus loota;suhete suhetel;siiasõidu põhiline;sealses keski
delegatsiooni juht;toimunud tšehhoslovakkia;vahetava draamatrupp;teatri vastuolumahutusi;pandud riikide;plaanipärane suhete;moodi mees;väärneväärne märk;varem astrahani
pealinna lõpetama;alus loota;sõprusteatri orsis;öelda 10;tšehhoslovakkia üleeelne;eile lõuna;kaks päeva;suhted riikidevahelised;arvan lähematel
pühendas klaveriõhtule;etendusele eelnenud;nsv liidus;eripära ongi;lähematel päevadel;lepingusse sõna;vilja alus;pannaksegi kalka;kord edendatakse
paarikümne meetrise;võttis teatri;asetäitja jaak;alus loota;tallinnas tartus;mees arvasid;öelda 10;tööstusettevõte programm;draamatrupi külalisesinemised
viimane kord;viisaastaku plaanid;vastusi sõprusteatrist;aastat kestnud;hommikul toimus;programm hinge;vanamoodi tööstusettevõte;plaanipärane suhete;kultuuriajakirjandus pühendas
pandud riikide;areng perspektiiv;onu moodsa;näitlejad tehniline;näitlejad jäid;vastad sõprust;võimaluse suhete;areng perspektiiv;programm hinge
päeva varem;näitlejad tehniline;sealses keski;tšehhoslovakkia sotsialistliku;rahule kaarel;suhete jätkumine;suhete jätkumine;meetrise nähtavusega;plaanipärane suhete
oreliga aasta;kalka teatri;lepingusse sõna;võttis teatri;hõivasid tugevasti;paremini kaks;10 aastat;maod taksos;anthony moodi
kunagisse pealinna;hõivasid tugevasti;arvan lähematel;vahetused toimuma;sõprusteatri orsis;hektari proovi;kümneaastased sidemed;ola maod;tähelepanu väärneväärne
rahule kaarel;sõprus kandnud;väärneväärne märk;suur suuremaks;mari hektari;raekojas meeleolukas;programm hinge;märk arvan;asetäitja jaak
juht eesti;jäid rahule;kümneaastased sidemed;personal vanamoodi;päeva varem;märgiks no;näitlejad tehniline;põhiline eripära;lavastama väga-väga
tugevasti vabariiki;kaarel ird;korki barbarite;kord meenub;olomoodsi teatri;viis aastat;seovad vanemaist;tehniline personal;ooperilavastust vastusi
arvasid ajaks;meetrise nähtavusega;liidus hõivasid;omavaheliselt teatrid;toimunud tšehhoslovakkia;barbarite kord;sõna palusega;anthony moodi;10 aastat
aega andnud;omavaheliselt teatrid;jaak grille;võimaluse suhete;ärasõidupäevani onu;tehniline personal;trupi hinnangut;keski esseni;väärneväärne märk
esmakordselt vastad;toimub plaanipärane;paika viisaastaku;ola maod;liidi austri;areng perspektiiv;kultuuriministri asetäitja;korki barbarite;raekojas meeleolukas
jäi rahule;külastasid näitlejad;kaarel ird;vilja alus;estonia kontserdisaali;tugevalt vilja;sõprust omavaheliselt;orsis stegore;delegatsiooni juht
muusikainimeste omavaheliseks;ajaks probleeme;sidemed vabariik;meetrise nähtavusega;10 aastat;orsis stegore;tugevalt vilja;jaak grille;rääkida seoses
kandnud tugevalt;kandnud tugevalt;ülo vilimaa;anthony moodi;linnavalitsus täna;moodi mees;tööstusettevõte programm;mari hektari;eile võttis
omavaheliseks asjaks;moodsa teatriga;rahule kaarel;inimeste probleemid;võttis teatri;lõuna ostravast;viis aastat;programm hinge;10 viis
lauldi vastastik;10 viis;ola maod;eile võttis;tšehhoslovakkia sotsialistliku;jaak grille;tehniline personal;suhete suhetel;võttis teatri
