EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilja jõudnud;akna kuuseokstega;rääkima helistati;laususin räägin;luges õhtut;ahju mõtlesin;keerulisel rajal;jäin seisma;tahab kord
tuisk hiiglasuur;tuisk hiiglasuur;suutäie tuult;suutäie tuult;laususin räägin;hommikul puude;peatuma ainustki;tulija tuba;maa täna
suutäie tuult;kõndisin linna;õhetama korraga;maanteele jaga;räägin kordasemale;läikiv tundus;minulgi jäänud;saare loo;õde pöördus
tulija tuba;toad külmad;ema võtmata;tõi hobune;tea korda;päeva ennemgi;pikemaks sirgusid;torelesin puhusin;esimest korda
vaikselt tahtnud;käele pisarad;isal ütlemata;aitab kordasin;lävele seisma;libe noa;libe noa;maanteele jaga;kinni hoidsin
lootusetult hilinenud;torm rebis;õhku rippuma;tundus kõnniksin;vingelt rei;hingamistagasi ema;tahab kord;tuisku pööratud;tõin isa
tahab kord;kordasemale tõmbas;kiiresti võtsin;-lt leheküljelt;korraga kuum;kummardusin raamatu;istusin ahju;poeg pealinnas;otse näkku
majja järelastasime;kaks süüdlast;pööratud nägu;ema sosinal;lootusetult hilinenud;kees tuisk;surusin ema;kees tuisk;tea korda
nägu lõi;küsisin ärevalt;soojemaks istusin;pealinnas ütles;näinud tea;jäid ütlemata;kergemaks hoidsin;õega lävele;paar päeva
tea nutsin;sõnad tükkideks;jäid ütlemata;meeldisid reisijutud;tea nutsin;lumi 100;tänavatel jäigana;tõi hobune;isal ütlemata
leheküljelt paistis;lautsilt lebas;nägin laual;silmist veeresid;kordade kõndisin;ootas tahtis;õhku rippuma;räägid harva;vastasema räägigi
karda räägi;klaase löönud;kuuseokstega kaetud;lükkas tagatoa;sirgel sihil;tükkideks komistades;tea nutsin;katkendlikku häälega;isa rahulikult
käed rinnale;kurjaks tõrrelesin;seisma kitsas;räägid harva;sadade raamatute;küsis ema;näkku metsas;koormal lumi;pikemaks sirgusid
ongi ütles;jaga jäänud;tundus toimingud;tea korda;seegi kergemaks;koormalt sületäie;jõudnud küsis;tagatoa ukse;kinni käe
kümnekordselt torm;pikemaks sirgusid;majja järelastasime;viinaklaasi lüüa;toad külmad;jäin seisma;jällegi kurjaks;avatud 209;raamatut võtsin
võtmata hetkekski;pihku teadnudki;lakkuda tundsin;torm ütlesid;näinud hästi;pööratud nägu;majja järelastasime;nutsin isa;lakkuda tundsin
vastasema karda;sõnad kümnekordselt;paar päeva;rajal sirgel;isa asetas;elu teadnud;rinnale lahkusin;ema tunde;tunde hoidis
viimasel ajal;lugeda paljude;isa raamatut;isale klaase;ema isa;ütelda ärrita;ajal tahtis;rebis sõnad;isa läbipaistvale
käe kinni;võtsin kinni;209 -lt;ema küsisin;saare loo;torm rebis;tõin isa;jällegi kurjaks;lahti akna
ütlesid ema;täna esimest;aastate suutnud;seegi kergemaks;otse näkku;kaetud lautsilt;joodik jäi;ainustki lumeraasukest;näo isa
seegi kergemaks;võpatas teadnud;pisarad mõtted;tuba soojemaks;jäi ütlematult;tõrrelesin joodik;külmad tundus;tundsin hilja;ukse lahti
puid varsti;seisma kitsas;aitab kordasin;ivo uukkivi;koer hüppas;ema nägu;igatsesid kummardusin;lahkusin toast;puu koormal
rääkida käe;põlvili surus;kordasemale tõmbas;tasakuidas ootas;kirjevatel tänavatel;ähmaselt nägin;juhtunud paar;ema käsivarre;pikkade aastate
koer hüppas;suutnud lõpetada;uukkivi loen;lahkusin toast;rajal sirgel;meiegi kaks;hüppas püüdis;võttis lambi;tuba soojemaks
kogelesin suutäie;-lt leheküljelt;võtmata hetkekski;pikemaks sirgusid;hästi luges;rääkida käe;rahulikult heitnud;kummardusin raamatu;ajal tahtis
ahjus tulija;meiegi kaks;rebis sõnad;pikkade aastate;hobune koju;katkendlikku häälega;näinud hästi;pöördus majja;tugevasti külje
isa raamatut;jäänud isal;külmad tundus;korda käe;nina luges;lahtist raamatut;mõtete minulgi;kordasemale tõmbas;võtsin kinni
koormal lumi;ema püüdsin;puid varsti;mõtlesin isale;koormalt sületäie;mõtted jäid;isa silmist;pojapoega näha;kinni õde
tuisku pööratud;teagi viimasel;inimeste toad;päeva ennemgi;suutäie tuult;õhku rippuma;läikiv tundus;otse näkku;toimingud jäänud
lugeda tahtis;suutäie tuult;peatuma ainustki;leheküljelt paistis;ukse lahti;pikkade aastate;jäid ütlemata;õhtut kuri;kordasema jonnakalt
suutnud vaadata;kon-tiki ekspeditsioon;otse näkku;kaetud lautsilt;emal kõvasti;peatuma ainustki;raamatut võtsin;karjuda paljude;ema võtmata
rei koormalt;ootas koer;lootusetult hilinenud;sirgusid torm;kogelesin suutäie;tuisk hiiglasuur;kõndisin linna;õhku rippuma;ütlemata katkendlikku
näinud tea;tõmbas maa;maa kuus;hästi luges;ütlesin kohmetult;jällegi kurjaks;silmist veeresid;silmist veeresid;õde juhtunud
juhtunud paar;ütles tahab;seegi kergemaks;isa rahulikult;ivo uukkivi;ööd jäime;katkendlikku häälega;kõndisin linna;täna esimest
torm rebis;ümberringi kees;koormal lumi;dalamas puu;leegitsevas ahjus;puu koormal;langesid isa;tugevasti külje;näkku metsas
surusin käsivarre;koer hüppas;külje tuisku;puid varsti;ekspeditsioon avatud;tasakuidas ootas;aastate suutnud;emaga laskus;jällegi kurjaks
loo ümberringi;karjuda paljude;tõmbas maa;rinnale lahkusin;hoog tasakummardus;kordasin surusin;räägi õueväravas;nägin laual;lugeda tahtis
koju dalamas;häälega jutustas;ütelda ärrita;puude lõuna;tahab elu;ema isa;sihil tabas;esimest korda;puude lõuna
lumi 100;käsivarre tugevasti;hommikul puude;suutnud lõpetada;tugevasti külje;surusin ema;surusin käsivarre;meest igatsesid;ütlesid ema
ainustki lumeraasukest;jällegi kurjaks;emale täna;tasakummardus ema;johan saare;teadnud tahab;karda räägi;lõpetada sadade;lüüa täismehega
isale klaase;läbipaistvale kõhnaks;selga komistasime;teadnud ema;kuri torelesin;räägi vastasema;lambi nina;kaenla võpatas;täna rääkima
tuba soojemaks;jäi ütlematult;suutnud lõpetada;kuri torelesin;tundsin hilja;igapäevast ööd;karjuda paljude;pihku teadnudki;koormal lumi
inimeste toad;johan saare;tahab elu;püüdis ema;raamatut suutnud;teagi viimasel;tagatoa ukse;vaadata pöörlasin;võtsin kon-tiki
jäigana ema;juhtunud paar;ajal tahtis;räägigi räägid;väsitada hüüdsin;lambi nina;ema võtmata;isa vingelt;jaga jäänud
laual lahtist;ütlematult saagi;ümberringi kees;külje tuisku;jäime õega;isal ütlemata;õueväravas ootas;igatsesid kummardusin;räägigi räägid
ennemgi isa;aastate suutnud;avatud 209;torelesin puhusin;ennemgi isa;lautsilt lebas;kummardusin raamatu;kordade kõndisin;kõnniksin noa
tagatoa ukse;üldse lugeda;hüüdsin teagi;lumi 100;sirgusid torm;sõnad tükkideks;vaadata pöörlasin;küsisin ärevalt;kuri torelesin
-lt leheküljelt;ivo uukkivi;mõtete minulgi;elu teadnud;lumi 100;kiiresti võtsin;leheküljelt leheküljelt;teadnud jätkasime;isa vingelt
õhetama korraga;pööratud nägu;hoidnud ütles;heitnud puhkama;teagi viimasel;maa täna;jäänud peatuma;puu koormal;käe kinni
uukkivi loen;väsitada hüüdsin;isa rahulikult;hoog tasakummardus;kinni hoidnud;räägin kordasema;ema käsivarre;lakkuda tundsin;kitsas libe
leegitsevas ahjus;viimasel ajal;hiiglasuur pudrupada;võtsin kon-tiki;ema küsisin;klaase löönud;kitsas libe;käed rinnale;loo ümberringi
tahtis meeldisid;loo ümberringi;kogelesin suutäie;koju dalamas;tagatoa ukse;räägi väsitada;küsis ema;dalamas puu;rajal sirgel
asetas käed;kõnniksin noa;hoidis hingamistagasi;juhtunud paar;õhtut kuri;mõtete minulgi;loen johan;kõhnaks jäänud;loen johan
raamatut suutnud;raamatut suutnud;kordasin surusin;viimasel ajal;lahkusin toast;jätkasime tasakuidas;kordasema endamisi;ümberringi kees;maa kuus
libe noa;tasakuidas ootas;kõnniksin noa;noa selga;kees tuisk;tahab kord;isa hommikul;kiiresti võtsin;kirjevatel tänavatel
hoidis hingamistagasi;kuus vaprat;puude lõuna;nägu lõi;täna esimest;lebas isa;klaase löönud;pöörlasin ähmaselt;kordasin surusin
varsti leegitsevas;kees tuisk;igatsesid kummardusin;keerulisel rajal;räägin ütlesema;kuus vaprat;korraga kuum;leheküljelt paistis;hoog tasakummardus
räägigi räägid;pöörlasin ähmaselt;sirgusid torm;harva laususin;ainustki lumeraasukest;soojemaks istusin;luges õhtut;näkku metsas;räägi ema
lahti akna;külmad tundus;surusin käsivarre;lebas isa;mõtete minulgi;isa rahulikult;koormalt sületäie;lõuna tõi;kummardusin raamatu
sirgusid torm;teadnud jätkasime;hoog tasakummardus;käsivarre tea;paistis maa;linna kirjevatel;tuisk hiiglasuur;võtsin kon-tiki;kaetud lautsilt
rebis sõnad;koormalt sületäie;soojemaks soojemaks;ööd jäime;torm ütlesid;endamisi pikemaks;süüdlast lootusetult;pisarad mõtted;teagi viimasel
kiiresti võtsin;reisijutud näinud;koormalt sületäie;igapäevast ööd;ütles tahab;isa raamatut;tuult räägin;surusin ema;meeldisid reisijutud
luges õhtut;lebas isa;jällegi kurjaks;süüdlast lootusetult;tükkideks komistades;tundus toimingud;reisijutud näinud;süüdlast lootusetult;kõvasti kaenla
kõnniksin noa;kõhnaks jäänud;kohmetult kohmetult;meiegi kaks;kummardusin raamatu;isa hommikul;pööratud nägu;päeva ennemgi;ööd jäime
löönud emale;ütlesema räägid;libe läikiv;poeg pealinnas;surusin ema;kohmetult tean;inimeste toad;heitnud puhkama;jätkasime tasakuidas
kergemaks hoidsin;hoidsin emal;silmist veeresid;ütles õde;ema võtmata;küsisin rääkida;toimingud jäänud;peatuma ainustki;hilja jõudnud
selga räägin;hoidsin ;endamisi pikemaks;pisarad langesid;tabas rabanduse;täismehega jällegi;pealinnas ütles;luges luubiga;käsivarre tea
pikemaks sirgusid;langesid isa;hilinenud inimeste;jäi ütlematult;peatuma ainustki;jäime õega;lautsilt lebas;puhkama igapäevast;aitab kordasin
leheküljelt leheküljelt;läikiv tundus;puhkama igapäevast;ärevalt jäin;komistades kiilasjääs;lugeda paljude;üldse lugeda;laual lahtist;paljude mõtete
ootas tahtis;hiiglasuur pudrupada;vingelt rei;hommikul puude;sihil tabas;langesid isa;maa täna;igapäevast ööd;rääkida käe
jäänud peatuma;tagatoa ukse;tõrrelesin joodik;näinud tea;isa vingelt;paljude kordade;isa rahulikult;kuri torelesin;võttis lambi
silmist veeresid;igapäevast ööd;käsivarre tea;käed rinnale;surus näo;kitsas libe;näinud tea;tahtis pojapoega;näinud hästi
sadade raamatute;rääkima helistati;tuisku pööratud;pöördus majja;inimeste toad;otse näkku;teagi viimasel;väsitada hüüdsin;koer hüppas
saare loo;viinaklaasi lüüa;lõpetada sadade;hetkekski pihku;-lt leheküljelt;akna kuuseokstega;hoidis hingamistagasi;juhtunud paar;sirgusid torm
ütlemata katkendlikku;veeresid pisarad;juhtunud paar;rääkida käe;seisma emaga;tahtis lugeda;soojemaks istusin;ekspeditsioon avatud;poeg pealinnas
100 otse;ennemgi isa;kitsas libe;hiiglasuur pudrupada;ahju mõtlesin;kord viinaklaasi;õde pöördus;kergemaks hoidsin;ema nägu
hoidnud kordasema;paljude mõtete;hoidsin ;leheküljelt leheküljelt;emaga laskus;karjuda paljude;linna kirjevatel;vaikselt tahtnud;puhusin teadnud
nina luges;nägu lakkuda;kon-tiki ekspeditsioon;hoidis hingamistagasi;pojapoega näha;surus näo;nägin laual;soojemaks soojemaks;korraga kuum
surusin ema;lootusetult hilinenud;vastasema karda;tabas rabanduse;asetas käed;mõtlesin isale;meeldisid reisijutud;saagi ütelda;ema sosinal
isa vingelt;nägin laual;toast õue;tõrrelesin joodik;ärrita ema;kõndisin linna;isa läbipaistvale;viimasel ajal;suutnud lõpetada
kuus vaprat;leheküljelt leheküljelt;ema sosinal;õhku rippuma;lahti akna;tagatoa ukse;hobune koju;hetkekski pihku;vingelt rei
lävele seisma;ütlemata katkendlikku;võtsin kon-tiki;surus näo;nägu lõi;soojemaks soojemaks;ema nägu;inimeste toad;torm paiskas
avatud 209;tasakummardus ema;rahulikult heitnud;järelastasime meiegi;uukkivi loen;käsivarre tugevasti;esimest korda;tunde hoidis;seisma emaga
nägu lakkuda;puid varsti;ivo uukkivi;sihil tabas;avatud 209;tahtis pojapoega;ööd jäime;helistati kogelesin;avatud 209
lüüa täismehega;jäid ütlemata;asetas käed;vingelt rei;põlvili surus;nägin laual;lõpetada sadade;tabas rabanduse;isa hommikul
komistasime sageli;maa täna;õueväravas ootas;tuisk hiiglasuur;akna kuuseokstega;pisarad mõtted;lahkusin toast;isale klaase;hilinenud inimeste
rinnale lahkusin;räägin kordasemale;ööd jäime;võpatas teadnud;võtmata hetkekski;täna rääkima;paljude kordade;harva laususin;saagi ütelda
hilinenud inimeste;hingamistagasi ema;rinnale lahkusin;paljude mõtete;karda räägi;toad külmad;rääkida käe;varsti leegitsevas;jõudnud küsis
igatsesid kummardusin;tabas rabanduse;lumi 100;hobune koju;soojemaks soojemaks;seisma kitsas;jäime õega;paistis maa;rääkima helistati
jaga jäänud;võtmata hetkekski;ekspeditsioon avatud;esimest korda;ütelda ärrita;hoidis hingamistagasi;puu koormal;ahjus tulija;süüdlast lootusetult
endamisi pikemaks;jäigana ema;kord viinaklaasi;kitsas libe;külje tuisku;varsti leegitsevas;sõnad kümnekordselt;hiiglasuur pudrupada;kordasemale tõmbas
rippuma ongi;kaetud lautsilt;sületäie puid;täna rääkima;libe läikiv;toimingud jäänud;ekspeditsioon avatud;keerulisel rajal;ekspeditsioon avatud
ütelda ärrita;leheküljelt paistis;torm paiskas;isa asetas;viimasel ajal;jonnakalt räägi;tean teadnud;paar päeva;meest igatsesid
pudrupada maanteele;ähmaselt nägin;johan saare;isa läbipaistvale;näo isa;esimest korda;puude lõuna;lambi nina;õue tõin
otse näkku;isa hommikul;vaprat meest;ütles tahab;kaenla kinni;puhkama igapäevast;hommikul puude;põlvili surus;hüüdsin teagi
209 -lt;õue tõin;rabanduse hoog;mõtted jäid;kaks süüdlast;paar päeva;veeresid pisarad;seisma emaga;räägid harva
kinni hoidsin;luges luubiga;kaetud lautsilt;sosinal torm;tahab kord;leheküljelt leheküljelt;lahtist raamatut;surusin käsivarre;pööratud nägu
maa kuus;õde juhtunud;vaadata pöörlasin;tänavatel jäigana;dalamas puu;vastasema karda;ütelda ärrita;tükkideks komistades;varsti leegitsevas
hoidsin ;korda räägi;teagi viimasel;tahab kord;tõrrelesin joodik;korraga kuum;lootusetult hilinenud;viinaklaasi lüüa;surusin ema
emaga laskus;paistis maa;kaks süüdlast;johan saare;jaga jäänud;tõin isa;ivo uukkivi;sületäie puid;lebas isa
hommikul puude;tahtis meeldisid;meest igatsesid;ennemgi isa;lautsilt lebas;vaprat meest;puid varsti;kaetud lautsilt;hiiglasuur pudrupada
lahtist raamatut;isa asetas;hobune koju;seisma emaga;juhtunud paar;ütlesin vaikselt;seegi kergemaks;ootas koer;torm rebis
meiegi kaks;saare loo;100 otse;jäime õega;näkku metsas;võttis lambi;hiiglasuur pudrupada;ootas tahtis;langesid isa
lahkusin toast;dalamas puu;kinni õde;hoidsin ;tõmbas maa;lõuna tõi;viinaklaasi lüüa;vaprat meest;puid varsti
jonnakalt räägi;rebis sõnad;õue tõin;puu koormal;tuisku pööratud;räägid harva;tahab elu;kuuseokstega kaetud;näinud tea
pojapoega näha;laskus põlvili;kaenla kinni;õueväravas ootas;lükkas tagatoa;nina luges;tea korda;pööratud nägu;käsivarre tugevasti
seisma emaga;selga komistasime;näinud hästi;ema püüdsin;poeg pealinnas;hüppas püüdis;poeg pealinnas;komistasime sageli;nägu lakkuda
suutnud lõpetada;hüppas püüdis;õega lävele;emal kõvasti;pisarad langesid;pealinnas ütles;pojapoega näha;vastasema karda;õega lävele
tõi hobune;räägi väsitada;kõhnaks jäänud;tahtis pojapoega;korda käe;ekspeditsioon avatud;akna kuuseokstega;aastate suutnud;löönud emale
sõnad kümnekordselt;isale klaase;kaenla võpatas;kirjevatel tänavatel;lambi nina;sõnad kümnekordselt;käsivarre tugevasti;nina luges;tasakuidas ootas
täna esimest;raamatute üldse;tahtis pojapoega;luges õhtut;hoidis hingamistagasi;meest igatsesid;komistasime sageli;hoidis hingamistagasi;libe noa
kaetud lautsilt;vaadata pöörlasin;tea korda;paiskas sõnad;tuisk hiiglasuur;tean teadnud;vastasema karda;kuus vaprat;lõi õhetama
karjuda paljude;linna kirjevatel;lükkas tagatoa;tahab elu;hüppas püüdis;tahab elu;paar päeva;hüppas püüdis;rebis sõnad
lõpetada sadade;räägi ema;poeg pealinnas;jutustas õde;loen johan;tõi hobune;kuus vaprat;lautsilt lebas;kohmetult kohmetult
hobune koju;pikkade aastate;jõudnud küsis;sõnad tükkideks;pudrupada maanteele;tundsin hilja;laual lahtist;kohmetult kohmetult;torelesin puhusin
elu teadnud;sületäie puid;lüüa täismehega;maa kuus;100 otse;põlvili surus;lõuna tõi;libe noa;kord viinaklaasi
viinaklaasi lüüa;õhku rippuma;läbipaistvale kõhnaks;tundus toimingud;lebas isa;lõpetada sadade;ütlesin vaikselt;tundus toimingud;emaga laskus
pihku teadnudki;komistasime sageli;võpatas teadnud;kiilasjääs surusin;hingamistagasi ema;süüdlast lootusetult;tulija tuba;libe läikiv;pudrupada maanteele
klaase löönud;räägid küsisin;jaga jäänud;rei koormalt;torelesin puhusin;isa läbipaistvale;puhkama igapäevast;kitsas libe;sületäie puid
