EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühakutepäeva pühitsemine;pühakute päeva;novembri esimesel;üheskoos rännata;efesose kirjast;päevasõnaks luterliku;jumalasünnitaja püha;kolmas püha;püha johannese
sostumus tuntud;inimesi ajalukku;rõõmustame pühade;tuntud johannes;veres jumala;tervitan jumala;hommiku palvustel;jumalat pühade;novembri esimesel
võõrad majalised;palge hõisates;kiriku õpetuse;kolmanda misjonimeelsusele;suurim kiitus;rahvale kirikule;kirikule rõõmustame;päevasõnaks luterliku;sostumus tuntud
pühade ületav;pühale colomine;päevasõnaks luterliku;osaduse täna;issand hingedele;meenutatakse kristliku;jumalat pühade;püha peetruse;esimesel päeval
vägi meelevald;püha peetruse;neljandal sajandil;johannese kiriku;neitsi maarjat;kirikukalendrisse seotud;aulisele pühale;püha novembri;esimene november
päev hiljem;päevasõnaks luterliku;aulisele pühale;sõnaga efesose;sõnaseadmise oskuse;täna jumala;pühakute kirikuks;germaanlaste pühakute;soovin õnnistatud
läänekirikus püha;sajandil pühajõudmisega;rahvale kirikule;pühitseda jõuaksime;jumala palge;jumalat pühade;pühale colomine;esimesel novembril;lääne kirikus
üheskoos rännata;ütles valges;pühakutepäeva pühakutepäeva;saadikutena viidatud;moraalijutlustaja maksma;täpsemalt pühakute;pühajõudmisega kirikukalendrisse;pühade aegade;meelega võtame
kirikule rõõmustame;pühakutepäeva pühakutepäeva;pühadelt palvelist;johannes sostumus;erilise sõnaseadmise;ajalukku kristuse;pühakutepäeva pühitsemine;maarjat pühadelt;sajandil püha
paavsti panifaatses;hoiab neidu;alguse neljandal;issand hingedele;palvustel meenutanud;aulisele pühale;püha seadis;alguse paavst;pühakute kirikuks
kolmas gregorius;pühakute päev;sajandil pühajõudmisega;meenutatakse kristliku;sostumus tuntud;püha peetruse;tervitan jumala;kirikukalendri võõrad;esimene novembril
kirikukalendrisse seotud;alguse neljandal;pühade aegade;kirikukalendrisse seotud;kolmas gregorius;pühakutepäeva täpsemalt;sajandil pühajõudmisega;täna jumala;põhjuseks asjaolu
rahu kustumatu;armeenias kommunaallinna;hiljem seitsmendal;peetruse basiilika;johannes sostumus;kirikuks ajast;ajalukku kristuse;püha seadis;päevasõnaks luterliku
templis istub;pühajõudmisega kirikukalendrisse;paavst gregorius;jõudis pühakute;tunnistust usku;eluga püha;kirikuks ajast;püha neitsi;novembril alguse
teenimas ööd;jumala kodakondsed;germaanlaste pühakute;germaanlaste pühakute;erutingimustega lääne;püha seadis;täna jumala;õnnistatud erilise;kolmas gregorius
germaanlaste pühakute;jumalat pühade;kirikuks ajast;päevasõnaks luterliku;ületav osaduse;päeval täname;jõudis pühakute;aulisele pühale;meenutatakse kristliku
kommunaallinna seotud;asjaolu esimene;patriarh johannes;pühimalt jumalasünnitaja;meenutanud inimesi;õnnistatud erilise;kiriku ajalukku;rõõmustame pühade;jumalat pühade
hõisates johannese;pühade aegade;kolmas püha;suurim kiitus;ütles suurest;sajandil püha;eluga püha;püha johannese;pühakute päev
pühakute päeva;erutingimustega lääne;päevad templis;püha johannese;esimesel novembril;kirikukalendri võõrad;soovin õnnistatud;päeval täname;janu lange
pühimalt jumalasünnitaja;esimene novembril;majalised pühade;eeskostet perele;isand tead;kiriku õpetuse;püha peetruse;läänekirikus püha;inimesi ajalukku
rüüdes avastasin;veendunud issand;basiilika pühakute;efesose kirjast;palge hõisates;jumala kodakondsed;rõõmustame pühade;sajandil pühajõudmisega;püha neitsi
kirjutatud vanemates;pühimalt jumalasünnitaja;päeval täname;alandliku meelega;oskuse voorusliku;luterliku kirikukalendri;püha johannese;eluga püha;usku ustavust
rõõmustame pühade;templis istub;kristuse sõnumi;saadeti pagendusse;palvelist eeskostet;suuna õnnistatud;rahvale kirikule;pühade ületav;pühakutepäeva pühakutepäeva
kirikus jõudis;istub troonil;esimesel päeval;viidatud paavst;kustumatu valguse;efesose kirjast;pühade ületav;täname jumalat;alandliku meelega
jumalasünnitaja püha;päikest lõõnska;kirikukalendri võõrad;nädalal hommiku;teenimas ööd;colomine jumalale;täpsemalt pühakute;basiilika pühakute;alguse neljandal
pühakutepäeva pühakutepäeva;kõneles ütles;november põhjuseks;kord veatute;silmist ;jumalale armul;luterliku kirikukalendri;luterliku kirikukalendri;täpsemalt pühakute
hommiku palvustel;ilmutuse raamatus;kirikus jõudis;eluväe allikale;elu tunnistust;sajandil pühajõudmisega;neljas gregorius;soovin õnnistatud;hoiab neidu
palume pühimalt;tänuliku alandliku;kristusele veendunud;misjoni algataja;võtame eeskujuks;jumala sõnaga;kirikus jõudis;meenutatakse kristliku;suuna õnnistatud
johannese kiriku;patriarh johannes;pühade kaaskodanikud;kartmatu kiriku;kord veatute;kristuse sõnumi;suuna õnnistatud;pühale colomine;sajandil pühajõudmisega
meenutame elu;konstantinoopoli patriarh;ajalukku kristuse;trooni teenimas;elu raskete;hommiku palvustel;johannese kiriku;neljas gregorius;neljas gregorius
jõuaksime kord;täpsemalt pühakute;novembril pühitses;laotab teelgi;asjaolu esimene;jumala rahva;kaaskodanikud jumala;tänaseks päevasõnaks;pühakute päeva
kristuse sõnumi;aegade meenutame;seitsmendal sajandil;meelevald pühitseda;karjane juhatab;neljas pühakutepäeva;õnnistatud erilise;kiitus kuulub;germaanlaste pühakute
ööd päevad;pühakutepäeva täpsemalt;alguse paavst;aegade meenutame;põhjuseks asjaolu;issand hingedele;päeva pühitsemine;jumala kodakondsed;tuntud johannes
juhatab eluväe;neljas gregorius;meenutatakse kristliku;pühadelt palvelist;avastasin isand;basiilika pühakute;kirikukalendrisse seotud;kirikuks ajast;vägi meelevald
veres jumala;tervitan jumala;eluga püha;ajast läänekirikus;pühitseda jõuaksime;kaaskodanikud jumala;püha neitsi;suuna õnnistatud;kõneles ütles
sajandil pühajõudmisega;igavese rahu;lõppeval nädalal;johannes kult;hingedele kinkinud;kartmatu kiriku;meenutatakse kristliku;peetruse basiilika;tänaseks päevasõnaks
pesnud rüüd;ütles suurest;jumalasünnitaja püha;hingedele kinkinud;jumala sõnaga;palvelist eeskostet;colomine jumalale;paavst gregorius;pühade aegade
viidatud paavst;johannes sostumus;kartmatu kiriku;kagi suurim;kirjast tänaseks;palvustel meenutanud;ustavust kristusele;jumala sõnaga;rahu kustumatu
kodakondsed soovin;johannes kult;püha peetruse;armeenias kommunaallinna;pühitsemine esimesel;konstantinoopoli patriarh;palvustel meenutanud;esimesel päeval;täna jumala
pühitsemine esimesel;eluga püha;ajast läänekirikus;päevad templis;algataja toetajana;pühimalt jumalasünnitaja;jumala palge;colomine jumalale;pühadelt palvelist
õpetuse moraalijutlustaja;eluväe allikale;jõudis pühakute;päev hiljem;ainsale õigele;jumala palge;paavst gregorius;päevad templis;pühakutepäeva pühitsemine
tänaseks päevasõnaks;kõrget hinda;kolmas gregorius;jumalat pühade;eluväe allikale;patriarh johannes;läänekirikus püha;kolmanda misjonimeelsusele;neidu karjane
rüüd valgeks;misjoni algataja;päev hiljem;pühitsetud lõppeval;armul vägi;kolmas püha;germaanlaste pühakute;ustavust kristusele;kolmas püha
kiriku õpetuse;troonil laotab;kristliku misjoni;neljas pühakutepäeva;saadikutena viidatud;ajast läänekirikus;veendunud issand;efesose kirjast;kirjast tänaseks
pühitsetud lõppeval;kommunaallinna seotud;täname jumalat;neljas gregorius;alandliku meelega;ustavust kristusele;täname jumalat;kristuse sõnumi;rahvale kirikule
efesose kirjast;kirikus jõudis;tänaseks päevasõnaks;rõõmustame pühade;igavese rahu;pühale colomine;jumala rahva;misjonimeelsusele meenutatakse;igavese rahu
meelevald pühitseda;maarjat pühadelt;püha neitsi;majalised pühade;misjonimeelsusele meenutatakse;misjonimeelsusele meenutatakse;kristliku misjoni;johannes kult;kristusele veendunud
armul vägi;laotab teelgi;tuntud johannes;kirjutatud vanemates;kahel saadeti;johannese kiriku;maarjat pühadelt;kristusele veendunud;ütles suurest
sajandil püha;vägi meelevald;pühitses paavst;seadis konstantinoopoli;ütles valges;kodakondsed soovin;kristuse sõnumi;rahvale kirikule;esimesel novembril
panifaatses neljas;suurim kiitus;panifaatses neljas;püha seadis;sõnaga efesose;pühade ületav;basiilika pühakute;kirjast tänaseks;gregorius neljas
con paavsti;kaaskodanikud jumala;püha seadis;troonil laotab;ajast läänekirikus;kristliku misjoni;peetruse basiilika;suurim kiitus;patriarh johannes
saadikutena viidatud;juhatab eluväe;pühale colomine;panifaatses neljas;janu lange;majalised pühade;pühitses paavst;alguse neljandal;veatute laitmatutena
armeenias kommunaallinna;tuntud johannes;kirjast tänaseks;kodakondsed soovin;hinda kahel;veendunud issand;alguse paavst;hommiku palvustel;pühib pisara
maksma kõrget;püha johannese;soovin õnnistatud;alguse paavst;pühitsemine alguse;täname jumalat;kartmatu kiriku;jumalale armul;aulisele pühale
johannes kult;kodakondsed soovin;kirjutatud vanemates;pühib pisara;viidatud paavst;ilmutuse raamatus;kirikukalendri võõrad;kirikule rõõmustame;raamatus kirjutatud
õnnistatud erilise;hinda kahel;viidatud paavst;päeval pühitsetud;saadeti pagendusse;tänuliku alandliku;jumala trooni;paavsti panifaatses;pühitsemine esimesel
pagendusse lahkuminegi;germaanlaste pühakute;pühade ületav;erilise sõnaseadmise;raskete erutingimustega;riigis tänuliku;jumala kodakondsed;gregorius kolmas;kodakondsed soovin
pühade kaaskodanikud;gregorius neljas;templis istub;pühade kaaskodanikud;sõnumi saadikutena;osaduse täna;sõnaga efesose;november põhjuseks;rahva osaduses
täna jumala;seadis konstantinoopoli;asjaolu esimene;ütles valges;tervitan jumala;jumala trooni;palge hõisates;päeva pühitsemine;isand tead
raamatus kirjutatud;toetajana germaanlaste;pühitsemine esimesel;viletsusest pesnud;meelega võtame;maarjat pühadelt;kiriku õpetuse;viidatud paavst;täname jumalat
misjoni algataja;gregorius kolmas;kolmandat esimene;pühakute kirikuks;voorusliku eluga;päevad templis;tänuliku alandliku;majalised pühade;päeval pühitsetud
jõudis pühakute;pühade ületav;õnnistatud erilise;tänaseks päevasõnaks;seotud pagendusse;püha novembri;pühimalt jumalasünnitaja;palvustel meenutanud;läänekirikus püha
kristusele veendunud;kiitus kuulub;tänuliku alandliku;päeval täname;kodule maale;meelega võtame;päeval täname;pühitsemine esimesel;lõppeval nädalal
püha johannese;jumala palge;ustavust kristusele;jõuaksime kord;täna jumala;seadis konstantinoopoli;misjonimeelsusele meenutatakse;johannese kiriku;kirikus jõudis
kirjast tänaseks;õnnistatud erilise;hõisates johannese;con paavsti;tead ütles;kirjast tänaseks;majalised pühade;jumala palge;basiilika pühakute
raskete erutingimustega;gregorius kolmandat;hommiku palvustel;eluga püha;valges rüüdes;alguse paavst;jumala sõnaga;ajalukku kristuse;pühade ületav
peetruse basiilika;meelevald pühitseda;konstantinoopoli patriarh;avastasin isand;juhatab eluväe;kiitus kuulub;tänaseks päevasõnaks;sõnumi saadikutena;valguse riigis
päikest lõõnska;meenutatakse kristliku;päeval pühitsetud;vägi meelevald;hoiab neidu;kolmanda misjonimeelsusele;kolmas püha;päev hiljem;kuulub ainsale
tuntud johannes;kirjast tänaseks;nädalal hommiku;igavese rahu;kiriku õpetuse;germaanlaste pühakute;kiitus kuulub;hõisates johannese;pühade kaaskodanikud
toetajana germaanlaste;jõudis pühakute;tunnistust usku;karjane juhatab;jumala rahva;rõõmustame pühade;lääne kirikus;kirjutatud vanemates;püha seadis
viletsusest pesnud;seotud con;elu raskete;päeva pühitsemine;gregorius neljas;paavst gregorius;riigis tänuliku;toetajana germaanlaste;vanemates kõneles
pühadelt palvelist;kahel saadeti;johannese ilmutuse;rahva osaduses;rüüdes avastasin;kult suuna;jumal pühib;kristliku misjoni;gregorius kolmanda
aegade meenutame;ületav osaduse;saadeti pagendusse;eeskujuks palume;pagendusse lahkuminegi;peetruse basiilika;allikale jumal;laitmatutena jumala;gregorius kolmas
eluväe allikale;gregorius kolmanda;ainsale õigele;kommunaallinna seotud;hommiku palvustel;nädalal hommiku;gregorius kolmandat;kartmatu kiriku;juhatab eluväe
jumala kodakondsed;paavst gregorius;johannes kult;valguse riigis;nädalal hommiku;hingedele kinkinud;isand tead;tervitan jumala;ustavust kristusele
lõõnska trooni;kolmas gregorius;efesose kirjast;osaduses üheskoos;pühitses paavst;sostumus tuntud;päevad templis;õigele aulisele;kiitus kuulub
trooni hoiab;neitsi maarjat;päeva pühitsemine;kirikule rõõmustame;pagendusse elu;con paavsti;kult suuna;pühitsetud lõppeval;veendunud issand
seotud pagendusse;eeskujuks palume;paavsti panifaatses;jumala kodakondsed;colomine jumalale;päeval pühitsetud;kirjast tänaseks;kodakondsed soovin;pagendusse elu
päeval pühitsetud;meelega võtame;õigele aulisele;veatute laitmatutena;kolmanda misjonimeelsusele;ületav osaduse;veres jumala;nädalal hommiku;kommunaallinna seotud
lahkuminegi armeenias;avastasin isand;sõnaga efesose;pagendusse lahkuminegi;tänuliku alandliku;templis istub;kolmanda misjonimeelsusele;konstantinoopoli patriarh;kristliku misjoni
jumalat pühade;palvelist eeskostet;täna jumala;valgeks veres;paavst gregorius;sõnumi saadikutena;con paavsti;jõuaksime kord;issand hingedele
pühajõudmisega kirikukalendrisse;püha neitsi;raskete erutingimustega;aulisele pühale;pühade ületav;saadikutena viidatud;osaduse täna;tunnistust usku;paavst gregorius
lange päikest;meenutame elu;põhjuseks asjaolu;võtame eeskujuks;alguse paavst;misjoni algataja;püha novembri;eeskujuks palume;paavsti panifaatses
pühitseda jõuaksime;tead ütles;maksma kõrget;ilmutuse raamatus;veendunud issand;toetajana germaanlaste;ajast läänekirikus;tead ütles;tervitan jumala
nelga janu;pühakute päeval;kuulub ainsale;oskuse voorusliku;seadis konstantinoopoli;veres jumala;suurim kiitus;misjoni algataja;ainsale õigele
kristliku misjoni;valguse riigis;ööd päevad;kahel saadeti;osaduse täna;johannes kult;usku ustavust;aegade meenutame;pesnud rüüd
eeskostet perele;palume pühimalt;johannes sostumus;ületav osaduse;püha neitsi;tunnistust usku;pühitsemine alguse;palume pühimalt;hommiku palvustel
ilmutuse raamatus;õpetuse moraalijutlustaja;riigis tänuliku;novembril pühitses;täname jumalat;püha johannese;laitmatutena jumala;ütles suurest;pühajõudmisega kirikukalendrisse
jumala sõnaga;hingedele kinkinud;eeskostet perele;suuna õnnistatud;vägi meelevald;maale rahvale;neljandal sajandil;issand hingedele;gregorius kolmandat
luterliku kirikukalendri;seotud pagendusse;vanemates kõneles;rännata kagi;kinkinud igavese;aegade meenutame;konstantinoopoli patriarh;asjaolu esimene;jumala rahva
õigele aulisele;trooni hoiab;ilmutuse raamatus;patriarh johannes;misjoni algataja;õigele aulisele;eeskujuks palume;kolmandat esimene;saadeti pagendusse
paavst gregorius;efesose kirjast;teenimas ööd;kustumatu valguse;esimene novembril;neljandal sajandil;johannes kult;tänuliku alandliku;võtame eeskujuks
päeval täname;pesnud rüüd;inimesi ajalukku;suurest viletsusest;kristliku misjoni;nelga janu;avastasin isand;veendunud issand;osaduses üheskoos
kiitus kuulub;kuulub ainsale;jumala sõnaga;paavsti panifaatses;johannese ilmutuse;õpetuse moraalijutlustaja;istub troonil;ööd päevad;ütles valges
tänuliku alandliku;saadikutena viidatud;toetajana germaanlaste;päikest lõõnska;alguse neljandal;laitmatutena jumala;misjoni algataja;elu tunnistust;pühakutepäeva täpsemalt
kolmas püha;meenutanud inimesi;meenutanud inimesi;kristusele veendunud;palume pühimalt;avastasin isand;esimesel päeval;palvelist eeskostet;pühitsemine alguse
trooni teenimas;neidu karjane;veendunud issand;ustavust kristusele;kult suuna;neitsi maarjat;palume pühimalt;johannes sostumus;kirikukalendrisse seotud
johannese ilmutuse;vanemates kõneles;aegade meenutame;seotud pagendusse;meelevald pühitseda;saadeti pagendusse;maale rahvale;con paavsti;asjaolu esimene
laotab teelgi;päeval täname;suurim kiitus;kolmandat esimene;novembril alguse;alandliku meelega;pühitsetud lõppeval;meenutanud inimesi;palume pühimalt
kaaskodanikud jumala;pühitses paavst;jõuaksime kord;hiljem seitsmendal;novembril pühitses;meenutanud inimesi;tunnistust usku;võtame eeskujuks;november põhjuseks
püha peetruse;rüüd valgeks;palvustel meenutanud;hinda kahel;peetruse basiilika;tead ütles;päev hiljem;kõneles ütles;kodule maale
igavese rahu;sostumus tuntud;seotud pagendusse;voorusliku eluga;eeskostet perele;neljas gregorius;trooni teenimas;pagendusse elu;püha peetruse
nädalal hommiku;pühitsetud lõppeval;pühitsemine alguse;raamatus kirjutatud;eluga püha;armul vägi;novembri esimesel;riigis tänuliku;armeenias kommunaallinna
november põhjuseks;lõõnska trooni;eeskujuks palume;neitsi maarjat;panifaatses neljas;pagendusse elu;teenimas ööd;kagi suurim;johannese ilmutuse
kinkinud igavese;nelga janu;üheskoos rännata;lange päikest;kristuse sõnumi;isand tead;palvelist eeskostet;inimesi ajalukku;johannese kiriku
isand tead;suuna õnnistatud;seotud con;alguse neljandal;kartmatu kiriku;lõppeval nädalal;johannese ilmutuse;saadikutena viidatud;ajalukku kristuse
misjonimeelsusele meenutatakse;misjonimeelsusele meenutatakse;sõnumi saadikutena;sajandil püha;kõrget hinda;seitsmendal sajandil;rahu kustumatu;vanemates kõneles;sõnumi saadikutena
alandliku meelega;moraalijutlustaja maksma;palume pühimalt;palume pühimalt;jumalale armul;päev hiljem;saadikutena viidatud;lõppeval nädalal;alguse paavst
asjaolu esimene;pisara silmist;õpetuse moraalijutlustaja;pisara silmist;kolmas püha;kahel saadeti;meenutanud inimesi;suurest viletsusest;maksma kõrget
teelgi nelga;karjane juhatab;osaduses üheskoos;meenutanud inimesi;maksma kõrget;võõrad majalised;toetajana germaanlaste;pühitseda jõuaksime;con paavsti
gregorius kolmanda;sõnaga efesose;algataja toetajana;misjonimeelsusele meenutatakse;gregorius kolmanda;kõneles ütles;alandliku meelega;osaduse täna;meenutanud inimesi
ületav osaduse;teelgi nelga;erilise sõnaseadmise;läänekirikus püha;inimesi ajalukku;pagendusse lahkuminegi;seitsmendal sajandil;ütles valges;silmist 
ajalukku kristuse;kinkinud igavese;kiitus kuulub;palvustel meenutanud;jõuaksime kord;suurest viletsusest;alguse neljandal;allikale jumal;päeval täname
palvelist eeskostet;kirjutatud vanemates;kolmanda misjonimeelsusele;täna jumala;maale rahvale;rahva osaduses;aegade meenutame;rüüdes avastasin;maale rahvale
kord veatute;armul vägi;kommunaallinna seotud;usku ustavust;seotud con;palume pühimalt;tead ütles;ilmutuse raamatus;ilmutuse raamatus
eluga püha;alguse paavst;kahel saadeti;moraalijutlustaja maksma;teelgi nelga;ütles suurest;vanemates kõneles;veres jumala;neljas pühakutepäeva
janu lange;pühade kaaskodanikud;ütles suurest;kristliku misjoni;valguse riigis;elu tunnistust;kinkinud igavese;jumal pühib;kirjutatud vanemates
kõrget hinda;päeva pühitsemine;viletsusest pesnud;trooni hoiab;rüüd valgeks;raamatus kirjutatud;meenutame elu;meelevald pühitseda;nelga janu
avastasin isand;isand tead;kaaskodanikud jumala;jumala trooni;nelga janu;ajalukku kartmatu;lõõnska trooni;pagendusse lahkuminegi;jõuaksime kord
valguse riigis;võtame eeskujuks;elu tunnistust;gregorius kolmandat;trooni teenimas;kinkinud igavese;kuulub ainsale;panifaatses neljas;sõnaga efesose
valgeks veres;nädalal hommiku;ajalukku kartmatu;ajalukku kristuse;kaaskodanikud jumala;novembril alguse;nädalal hommiku;neljandal sajandil;pühale colomine
ustavust kristusele;saadeti pagendusse;pagendusse elu;veres jumala;pühitsetud lõppeval;kodule maale;tuntud johannes;õpetuse moraalijutlustaja;üheskoos rännata
hiljem seitsmendal;läänekirikus püha;rännata kagi;teenimas ööd;jumalat pühade;istub troonil;kirjutatud vanemates;päikest lõõnska;trooni hoiab
eeskujuks palume;elu tunnistust;usku ustavust;maksma kõrget;patriarh johannes;trooni teenimas;inimesi ajalukku;kiriku õpetuse;jumal pühib
põhjuseks asjaolu;kristuse sõnumi;kodule maale;hoiab neidu;kolmandat esimene;jõuaksime kord;erilise sõnaseadmise;valguse riigis;lange päikest
kuulub ainsale;võõrad majalised;suurest viletsusest;toetajana germaanlaste;basiilika pühakute;meenutame elu;sostumus tuntud;lange päikest;sõnaseadmise oskuse
palvustel meenutanud;lange päikest;alandliku meelega;vanemates kõneles;suurest viletsusest;viletsusest pesnud;troonil laotab;osaduses üheskoos;kirikuks ajast
erutingimustega lääne;päevad templis;võõrad majalised;ainsale õigele;rahu kustumatu;pühitsetud lõppeval;hiljem seitsmendal;valges rüüdes;majalised pühade
kiriku ajalukku;neljandal sajandil;rahva osaduses;sõnumi saadikutena;johannes kult;esimesel päeval;trooni hoiab;seitsmendal sajandil;õigele aulisele
ajast läänekirikus;sõnaseadmise oskuse;rüüdes avastasin;colomine jumalale;pühimalt jumalasünnitaja;inimesi ajalukku;meelega võtame;rahu kustumatu;pühitsetud lõppeval
basiilika pühakute;alandliku meelega;jumala rahva;istub troonil;jumala kodakondsed;lõõnska trooni;panifaatses neljas;patriarh johannes;pühitseda jõuaksime
kartmatu kiriku;rüüdes avastasin;pühitsetud lõppeval;meelega võtame;rõõmustame pühade;paavsti panifaatses;päikest lõõnska;teenimas ööd;seotud con
tervitan jumala;esimesel päeval;con paavsti;õpetuse moraalijutlustaja;kristusele veendunud;eeskostet perele;õpetuse moraalijutlustaja;erilise sõnaseadmise;jumala kodakondsed
maarjat pühadelt;rahva osaduses;peetruse basiilika;kuulub ainsale;raamatus kirjutatud;armeenias kommunaallinna;kodakondsed soovin;erutingimustega lääne;novembril pühitses
veatute laitmatutena;täna jumala;moraalijutlustaja maksma;kirikus jõudis;ilmutuse raamatus;kord veatute;asjaolu esimene;hingedele kinkinud;suurim kiitus
karjane juhatab;sõnumi saadikutena;veres jumala;pühitsemine alguse;õpetuse moraalijutlustaja;üheskoos rännata;ütles valges;ajalukku kartmatu;raskete erutingimustega
alguse paavst;trooni teenimas;saadikutena viidatud;armul vägi;õnnistatud erilise;perele kodule;saadeti pagendusse;neidu karjane;johannes sostumus
neljas pühakutepäeva;maksma kõrget;palvelist eeskostet;õnnistatud erilise;suuna õnnistatud;lahkuminegi armeenias;sõnumi saadikutena;maale rahvale;eeskujuks palume
sõnumi saadikutena;eeskostet perele;pühitseda jõuaksime;jumalale armul;laitmatutena jumala;palge hõisates;kodule maale;juhatab eluväe;päeva pühitsemine
võtame eeskujuks;lahkuminegi armeenias;tead ütles;paavst gregorius;vanemates kõneles;osaduses üheskoos;jõuaksime kord;hiljem seitsmendal;palvustel meenutanud
saadeti pagendusse;õigele aulisele;ütles valges;kiitus kuulub;lahkuminegi armeenias;rännata kagi;armeenias kommunaallinna;eluväe allikale;toetajana germaanlaste
rännata kagi;novembril pühitses;issand hingedele;ütles suurest;meenutatakse kristliku;silmist ;nelga janu;karjane juhatab;veres jumala
kult suuna;paavsti panifaatses;päikest lõõnska;elu tunnistust;trooni hoiab;erilise sõnaseadmise;viletsusest pesnud;raskete erutingimustega;viletsusest pesnud
ütles valges;raskete erutingimustega;kord veatute;tänuliku alandliku;pühade aegade;teelgi nelga;ööd päevad;üheskoos rännata;kolmandat esimene
kagi suurim;tänaseks päevasõnaks;meelega võtame;jumalasünnitaja püha;toetajana germaanlaste;pühitsemine alguse;november põhjuseks;eeskostet perele;nädalal hommiku
suurest viletsusest;kristliku misjoni;kustumatu valguse;kodule maale;lange päikest;alguse neljandal;voorusliku eluga;sostumus tuntud;ajalukku kartmatu
suurim kiitus;ainsale õigele;misjonimeelsusele meenutatakse;pühitsemine esimesel;neidu karjane;kuulub ainsale;ilmutuse raamatus;elu raskete;pühitses paavst
täpsemalt pühakute;erilise sõnaseadmise;isand tead;pühakutepäeva pühakutepäeva;aulisele pühale;usku ustavust;elu tunnistust;jumala trooni;teenimas ööd
allikale jumal;päev hiljem;hingedele kinkinud;maarjat pühadelt;maarjat pühadelt;oskuse voorusliku;õigele aulisele;viletsusest pesnud;ületav osaduse
ajalukku kartmatu;elu raskete;valgeks veres;asjaolu esimene;täpsemalt pühakute;algataja toetajana;põhjuseks asjaolu;kahel saadeti;luterliku kirikukalendri
pühakute kirikuks;allikale jumal;kagi suurim;laitmatutena jumala;kirjutatud vanemates;veatute laitmatutena;kommunaallinna seotud;algataja toetajana;perele kodule
tunnistust usku;kiriku ajalukku;pagendusse lahkuminegi;algataja toetajana;pisara silmist;panifaatses neljas;hõisates johannese;kult suuna;saadikutena viidatud
pühitses paavst;jumal pühib;suuna õnnistatud;seotud con;troonil laotab;juhatab eluväe;võtame eeskujuks;hinda kahel;hingedele kinkinud
seotud con;voorusliku eluga;pühimalt jumalasünnitaja;meenutame elu;veatute laitmatutena;voorusliku eluga;lahkuminegi armeenias;palge hõisates;ajast läänekirikus
esimene november;seitsmendal sajandil;sostumus tuntud;allikale jumal;hõisates johannese;seotud con;pagendusse lahkuminegi;templis istub;panifaatses neljas
laitmatutena jumala;hommiku palvustel;igavese rahu;isand tead;päeval täname;kommunaallinna seotud;neitsi maarjat;meelega võtame;palvelist eeskostet
oskuse voorusliku;päeval pühitsetud;sõnaseadmise oskuse;kolmas gregorius;pühale colomine;kirjutatud vanemates;lõppeval nädalal;lahkuminegi armeenias;pisara silmist
