EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommikul helsingisse;naeratus õndsalt;organisaator toime;silmal puhata;naine naine;käi elu;kasutajad ettenägemisvõimet;vihm lõi;täis ütles
vajadustki elu;ilmunud kolm;poiste lipukiri;saarte elanikud;etnoloogia hästi;treppide inimesi;keeli riigis;kitsas toas;soome-ugri väljaannete
esimene vastav;kogemustest kooliõpilaste;liikuvatest naisisikutest;osa professor;muuseumi assistent;allikamaterjalid kättesaadavad;võib-olla raha;vastumeelsust väljendav;vaatasin mõtlesin
lahenes soomlaste;talve kolleegiaga;sõitsid sõitsid;eesti esimese;romaan romanss;kirjutavad naisi;angiti tea;kri mass;lähedases tagalas
teatama pikemate;võib-olla raha;episood laevlast;lava halonen;otsima no;kõhnale kollakale;taseme tõusu;romaan romanss;liiduga tähendab
mujalegi lääne-euroopasse;franki kadus;pahane bernard;esimesed alged;surve sebastian;tõenäoliselt varsti;rüssis keskmisel;musta huumori;joonistaja tuntud
uurimise algataja;saksamaale eesti;pandud sõiduplaanilt;küsimustega näiteks;kuivatamisega kuivatamisega;tappa elust;vähematki haigus;gustav ränk;tihedaid sidemeid
kinni naist;formuleerimise musta;revolutsiooni sunnitud;öö andis;kella 12;tõepoolest lääne;viljakuivatushoone põhja-euroopas;la rüssis;kirjutab rahvakultuuri
märgata kaugemale;võrreldes kolleegidega;pearõhk asetatud;saksamaal saksa;osa professor;otsekohe helsingisse;esimese iseseisvuse;meest rongis;ilusa pildi
astus perroonile;kirjanikkude alget;taani jõudmise;tan materjali;lugu rehi;küllap väheste;kahte köitesse;tihedas kontaktis;tuntud majja
viimase minutini;jälgime elukäiku;karjala pealinn;ajaloolis geograafilist;ruume määral;kahe käega;vällja laiendamise;normaalselt alex;naine emalik
ainulaadne nähtus;kultuuriringkondadega osa;viridalt metseene;kuivatamisega kuivatamisega;norra rootsi;vihm lõi;odavat veini;80 -te;ida-euroopas vanast
olegi teaduslik;talvesõtta voldemar;nohh puhkus;ilmunud kolm;1942 ilmar;pime õhtu;tõepoolest lääne;helmut tagar;vaata näen
rääkinud vähematki;veenired valgusid;meeleheite vaos;suur ;ülevaade kirde-euroopa;põrandale lootus;naistele valu;pahane bernard;tähtsamat tööd
kaasa haaratud;rootsi keelt;mihkelsoni tuba;aastal andis;aastatest 1906;kri mass;möödus turu;1962 1986;hea sõber
1979 suure;raja jõe;tänasida taimendusi;ränk paul;1979 suure;vette hüpata;kõnnib naine;objekt naine;piiritleda enam-vähem
töölisasulatesse linnade;novellikoguja kolm;franki kadus;andis võimalusega;saksa okupatsiooni;vilja kuivatamise;pealkiri nisu;hulk 100;hoida mäleta
no oska;ütles kunstlikult;diisikus obermanni;laid hea;tõrva söe;püsinud normaalselt;kri mass;professor paul;enam-vähem kattuvad
tugevasti-tugevasti talve;kohtuvad öelge;alged rootsis;tähendab soome;mureta karla;prilli eriti;psühholoogiliselt probleem;süvenema etni;meeldib arvates
kasutada viimase;rahvateaduse instituudis;peitis omatehtud;võttis osa;eesti kaitseliidu;angiti tea;idaosa saared;ants viires;tööle rääkima
veidi tunni;sõitsid sõitsid;surve sebastian;mureta karla;965 aastal;üksinda kohvitassi;tüüpi sauna;etnograaf etnoloog;kirjeldamisele talve
tööle talve;jutt mõtlesin;jooni friedebert;materjali kogusid;rong peatus;friedebert tuglased;üksinda kohvitassi;hruštšovi sula;professuuri saamine
abielus soomlannaga;lehvitas püüdis;johanson muutku;otsima no;1000 965;viis franki;tihedas kontaktis;surve sebastian;ikke tõsi
rootsi keelt;suure vaevaga;pariisis riffi;1962 1986;idaosa saared;võib-olla raha;1000 965;opermann elasic;tunni hiljem
areneda töötada;uurija tööga;johanson olekski;saksa keeles;nähtud humoristliku;maksaprobleemid vajadustki;sunnitud sõitma;madonna hoor;tähendab eesti
mundrit pangal;oska öelda;konjakit tervendav;avaldas aastal;etnograaf etnoloog;naeratas viridalt;rahvapärasest toidumajandusest;1000 965;80 -te
poolitatud kahte;oluline väitnud;passima venelasi;kaasa keeles;professorina aastast;kõnnib naine;abielus soomlannaga;angiti tea;ütles käinud
süvenema etni;haarasid mõnevõrra;gustav ränk;laid võttis;1962 1986;soojendasu südant;rong peatus;nisu umbrohi;lugeda tundub
austanud jaamas;1962 1986;rutasin teatama;1000 965;1906 1917;tervendav mõju;uju sõidab;leigini pigi;tuntud kunstnik
