EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tei õpetajad;osadel klassidel;sõna arvate;hiiu maidki;korjasime karesime;hiiumaa tund;käinud laiskusega;siion kirjas;lubada panime
siini kirjutanud;töö ;kausta väike;täitsa ununenud;köiki armilist;panin tähele;hästi käik;kirjutanud trambi;vaatasin hiiu
sedaviisi esimene;armilist asjad;siini kirjutanud;kuskile lapsepõlvemaile;võimairib pude;teitele töö;otsinud lugusid;jutu tehia;suurtaks kaks
tähendab kuskile;teitele töö;vanematega vanavanematega;panemike asjast;tea asjast;hästi käik;puudus no;koolipõlves kirjutatud;tähele loba
suhteliselt köelda;nimesid liimitatud;maidki rääkimise;järjest täht;otsinud otsinud;sõna arvate;otsinud otsinud;pääle sedamoodi;kaks päev
kasutavad täädvad;asjast mete;jutu tehia;sõnad jääb;soust sõnu;lugusid õige;passinud meele;merike heinsoo;viimane tea
asju tääda;tähendab kuskile;aja lapsed;kokla projektijuht;inimest tei;lasteraamat no;vaatust no;muuseumis seletuskirjadega;natukene puudu
tôesti laisk;tähele loba;tähendab kuskile;märkia kruuke;õige iseekaane;tähele loba;merike heinsoo;-tesse aastatesse;koolipõlves kirjutatud
käeõhtud pikad;keelt pilti;jääb lapsele;lasteraamat no;elanud arvan;räägite kohad;kaks päev;sedaviisi esimene;suurt pette
usun täitsa;järjest täht;esimene raamat;oligi plaanis;suurt paksu;kaugele jäime;pikad pimedad;kaugele jäime;tähendab õpetamise
kriminarilinaalne leid;mõtlema uuest;vahe jäänud;üteldi kirjutama;asi platsis;hiiu maidki;vanavanematega lugemiseks;tei õpetajad;täidab võitsime
seletuskirjadega suur;käeõhtud pikad;jäänud usun;plaanis sedaviisi;plaanime sõnu;-tesse aastatesse;plaanime sõnu;võitsime pääle;täita ikku
mõtlema uuest;kaks suurt;tahvli pääle;segamisi siioni;kaaga ütlesin;natukene puudu;jäime kuskile;pette räägite;asju teadma
raamat mõeldud;asi platsis;kohad õige;roberta laas;asju teadma;sid võimairib;maidki rääkimise;käin käinud;esiti vallamajas
üllatus suurtaks;elanud arvan;kaks itud;realist viimane;klassidel plaanime;arvasime lünk;esimene raamat;käeõhtud pikad;lünk täita
kaks itud;õige jäänud;leid muuseumis;täämisse jänese;nimesid liimitatud;meele õige;uuemast vanemast;räägite kohad;võitsime pääle
täädvad asju;õpetajad tähendab;kuskile lapsepõlvemaile;asjast matust;kogubanud asi;pääle taas;meeldib pisistanadon;heinsoo lili;sõna arvate
jäneseuudist kodu;-tesse aastatesse;kirjahiiglase esiti;mõeldud kodudes;keik raamatut;täitsa ununenud;vahe jäänud;tilgad leheküljed;aeg raamatu
iiri tahvli;koolis hiiumaa;seletuskirjadega suur;esiti vallamajas;loba asju;eriti tundus;lillepeenrale kalle;teitele passinud;asja kogubanud
liimitatud kujundanud;raamatu lugemise;hiidlast tea;no keekidele;no panin;aniis sõnad;hiiu lasteraamat;huulil sid;suur üllatus
segamisi siioni;soonitsin pikk;vaatasin hiiu;trumm kiip;pimedad paras;raamat jäi;õige iseekaane;usun täitsa;väike osa
laas toimetajaks;sõnad jääb;no keekidele;arvan hing;viimane tea;vanavanematega lugemiseks;-tesse aastatesse;ikku täidab;tavaline sõna
viidik inimest;kirjutanud otsinud;õige jäänud;armilist asjad;itud hiidlast;ikku täidab;iseekaane kirja;meele õige;läkski aris
lehekülgede lugusid;aegsest koolist;suuresti ajast;taas tänasest;mõtlema uuest;hiidlast tea;tähendab kuskile;viidik inimest;puudu õpetamise
paksu kausta;keele ühiseid;täitsa ununenud;panime alguses;täita ikku;kirjutanud trambi;äraarvamisi mõistatusi;pude iiri;materjali kogunesko
itud hiidlast;lapselaps raamatuga;hiiu maidki;vanematega vanavanematega;lugemise mõtlema;tilgad leheküljed;raamatuid seimani;keekidele teilegi;roberta laas
materjali kogunesko;ütlesin jäneseuudist;pette räägite;lugusid õige;sid võimairib;jäi hästi;raamand räägib;huukja kaaga;lapsed soust
pikad pimedad;vanematega vanavanematega;oligi plaanis;arvate tänase;platsis no;korjasime karesime;seimani vähevõitu;kuskile 70;iiri tahvli
plaanime sõnu;tähendab õpetamise;kodu suurt;muuseumis seletuskirjadega;usun täitsa;paras aeg;suur teitele;lili käär;platsis no
korjasime karesime;aniis sõnad;tund osadel;karesime panime;käär asja;pikk vahe;mõistatusi õpetussõnu;matust lapsed;mac märkia
raamatuga küsis;kohad õige;vähevõitu teitele;laisk inimene;nõukogude aegsest;üteldi kirjutama;pilti kuulsite;õpetamise raamatuid;kalle huulil
hiiumaa tund;ajast raamat;kuulsite uuemast;pisistanadon äkki;toimetajaks kadri;meeldib pisistanadon;tähele loba;koolist lapsed;muuseumis seletuskirjadega
natukene puudu;kiip köiki;muuseumis seletuskirjadega;keik raamatut;raamatut lugema;pikad pimedad;viimane tea;sõnu vähe;raamatut lugema
muuseumis seletuskirjadega;aeg raamatu;keele ühiseid;õpetamise koha;badegu kriminarilinaalne;täädvad asju;suhteliselt köelda;täämisse jänese;keelt pilti
otsinud otsinud;no raamat;suhteliselt köelda;esimene realist;suuresti ajast;otsinud lugusid;täitsa ununenud;õpetussõnu nõukogude;tänase päeva
käik puudus;otsinud lugusid;alguses eriti;raamat jäi;asja kogubanud;vahe jäänud;vaatasin hiiu;siini kirjutanud;hiiu keelt
vallamajas raamatukogu;segamisi siioni;ajast äraarvamisi;koolipõlves kirjutatud;taas tänasest;sõnu vähe;arvan hing;koha arvasime;ütleb käin
nimesid liimitatud;keelt eesti;pilti kuulsite;sid võimairib;mõeldud kodudes;kalle huulil;sõnu vähe;lapsepõlvemaile tähendab;sid võimairib
ununenud sügis;meeldib pisistanadon;teadma arvame;räägid raamand;ütleb käin;tei õpetajad;seletuskirjadega suur;hiidlast tea;karesime panime
otsinud lugusid;kohelda arvan;viimane tea;lubada panime;juurutada sõnad;lehekülgede lugusid;kaugele jäime;no siini;päeva lapsed
vähe juurutada;badegu kriminarilinaalne;keelt pilti;äkki tôesti;no siini;tarnilisi õpetussõnu;üllatus suurtaks;hästi käik;mõeldud kodudes
loba asju;täpselt parasjagu;kujundanud roberta;lapselaps raamatuga;vähe juurutada;plaanime sõnu;panime alguses;aniis sõnad;elanud arvan
teitele passinud;sõnad õige;paras aeg;kogubanud asi;kirjas mac;trambi lillepeenrale;eriti tundus;tähendab kuskile;vigast kassast
kalle huulil;korjasime karesime;projektijuht aivar;kaks päev;lapsed elu;keelt eesti;kassast vaatust;kasutavad täädvad;kujundanud roberta
keele ühiseid;õige mõte;laas toimetajaks;vaatust no;pääle taas;inimene ütleb;tundus lihtsalt;mõtlema uuest;märkia kruuke
lugusid õige;liimitatud kujundanud;lapsepõlvemaile tähendab;arvasime lünk;materjali kogunesko;keelt pilti;hästi kohelda;projektijuht aivar;meeldib pisistanadon
puudu õpetamise;leid muuseumis;asju segamisi;kriminarilinaalne leid;tehia kaks;raamand räägib;uuest draamandust;iiri tahvli;maidki rääkimise
kodudes vanematega;tarnilisi õpetussõnu;osa valitud;teadma arvame;no nimesid;elu elanud;arvan esimene;panime alguses;kokla projektijuht
oligi plaanis;arvasime lünk;hing süda;pill koolis;sõnad jääb;kaaga ütlesin;väike osa;jääb lapsele;oligi plaanis
sajandist kaugele;taas tänasest;tundus lihtsalt;tilgad leheküljed;tôesti laisk;teadma arvame;koolipõlves kirjutatud;päeva vigast;käik puudus
koha arvasime;tarison tarnilisi;taris lõpuks;asi platsis;ajast raamat;sajandist kaugele;sajandist kaugele;itud hiidlast;klassidel plaanime
nõukogude aegsest;ütleb käin;kogunesko korjasime;jäi hästi;kooli suhteliselt;mõtlema uuest;täidab võitsime;võimairib pude;jääb lapsele
hiiu keele;mõeldud kodudes;lasteraamat no;valitud koolipõlves;kodudes vanematega;koolipõlves kirjutatud;vigast kassast;vahe jäänud;täitel esimene
arvame asju;panime alguses;iiri tahvli;koha arvasime;teilegi kaanel;esiti vallamajas;tahvli pääle;õige iseekaane;jutu tehia
õpetamise koha;juurutada sõnad;paksu kausta;lapsele parem;sedasi panemike;väike osa;elu elanud;täitsa pul;kogubanud asi
võitsime pääle;realist viimane;töö ;plaanime sõnu;meeldib pisistanadon;käik puudus;esimene realist;leid muuseumis;vähevõitu teitele
keelt eesti;lõpuks läkski;sõnu siion;aeg raamatu;täädvad asju;realist viimane;lapselaps raamatuga;vallamajas raamatukogu;lugusid põhiliselt
laisk inimene;lugusid õige;asi platsis;jääb lapsele;läkski aris;suur üllatus;laiskusega täpselt;klassidel plaanime;pette räägite
pilti kuulsite;pimedad paras;uuemast vanemast;õpetussõnu oligi;siion kirjas;sedamoodi asja;kuulsite uuemast;põhiliselt sajandist;suurt paksu
aja lapsed;trambi lillepeenrale;käinud laiskusega;jäänud usun;ennemini üteldi;puudus no;esimene mõte;kirjutanud otsinud;seimani vähevõitu
täitel esimene;võitsime pääle;liimitatud kujundanud;platsis no;merike heinsoo;otsinud otsinud;õige mõte;panime järjest;matust lapsed
õpetamise raamatuid;pääle sedamoodi;eesti keelt;koolis hiiumaa;tea lubada;asju segamisi;sedamoodi asja;soust sõnu;mõte natukene
uuest draamandust;lugemiseks keik;seimani vähevõitu;pilti kuulsite;vaatasin hiiu;kassast vaatust;alguses eriti;hing süda;kodu suurt
suur teitele;ikku täidab;mac märkia;nõukogude aegsest;väike osa;asju teadma;esiti vallamajas;kogunesko korjasime;aris no
lillepeenrale kalle;lihtsalt kaks;pul aja;hiiu keele;lubada panime;esimene raamat;aivar viidik;pill koolis;esimene realist
toimetajaks kadri;parasjagu tarison;elu elanud;no raamat;asju tääda;jäneseuudist kodu;asjast matust;suuresti ajast;kiip köiki
kuskile 70;inimest tei;otsinud otsinud;sõnu vähe;süda suuresti;sõnad õige;taris lõpuks;korjasime karesime;töö 
esimene raamat;lünk täita;ütlesin jäneseuudist;ennemini üteldi;üllatus suurtaks;uuemast vanemast;aja lapsed;keelt eesti;käin käinud
raamatu lugemise;laas toimetajaks;päev süüdlast;sajandist kaugele;mac märkia;parem meeldib;jäneseuudist kodu;trumm kiip;koha arvasime
vaatust no;laiskusega täpselt;käin käinud;viimane tea;tundus lihtsalt;lili käär;jääb lapsele;elu elanud;lihtsalt kaks
no panin;räägib lugusid;paul kokla;lili käär;kausta väike;iiri tahvli;lugeda hiiu;natukene puudu;suur teitele
jänese huukja;äraarvamisi mõistatusi;lili käär;sedamoodi asja;siioni hiiu;aris no;realist viimane;plaanis sedaviisi;õpetussõnu nõukogude
hing süda;tavaline sõna;kriminarilinaalne leid;kassast vaatust;paul kokla;koolis hiiumaa;tarison tarnilisi;pikad pimedad;projektijuht aivar
lihtsalt kaks;tahvli pääle;tavaline sõna;siioni hiiu;tund osadel;köiki armilist;parem meeldib;kiip köiki;pikk vahe
ühiseid sõnu;jutu tehia;uuest draamandust;tehia kaks;hästi käik;jäänud usun;asju teadma;arvasime lünk;jäänud usun
jäime kuskile;raamatukogu täitel;täita ikku;aja lapsed;lugemiseks keik;hästi kohelda;süüdlast merike;tähele loba;õige mõte
huukja kaaga;täitel esimene;parasjagu tarison;trambi lillepeenrale;iiri tahvli;panime järjest;pette räägite;lihtsalt kaks;hiiu lasteraamat
suurtaks kaks;teitele passinud;viidik inimest;tei õpetajad;kassast vaatust;tarison tarnilisi;no nimesid;mõeldud kodudes;lapselaps raamatuga
kokla projektijuht;võimairib pude;asjast matust;otsinud otsinud;puudu õpetamise;raamatukogu täitel;hiiu maidki;plaanesingitena jutu;kaugele jäime
kirjutanud trambi;meele õige;kuskile 70;mete no;asjad aniis;ütlesin jäneseuudist;täita ikku;ununenud sügis;suuresti ajast
vigast kassast;köelda vagarbadelt;aivar viidik;ikku täidab;no lapselaps;kaks suurt;pääle sedamoodi;esiti vallamajas;usun täitsa
käinud laiskusega;käär asja;lubada panime;kirjutanud otsinud;sedamoodi asja;õige iseekaane;kalle huulil;vähevõitu teitele;hiiu keele
trambi lillepeenrale;taris lõpuks;sajandist kaugele;sõnu kasutavad;kaanel lugeda;võitsime pääle;töö ;üllatus suurtaks;kohad õige
projektijuht aivar;räägite kohad;tea asjast;parasjagu tarison;esimene raamat;kuskile lapsepõlvemaile;suurtaks kaks;asju segamisi;tehia kaks
no keekidele;kasutavad täädvad;-tesse aastatesse;rääkimise soonitsin;eesti keelt;hiiu keele;aegsest koolist;täpselt parasjagu;uuemast vanemast
kassast vaatust;lili käär;pääle taas;lugemise mõtlema;natukene puudu;asjast matust;pikk vahe;juurutada sõnad;no nimesid
õige iseekaane;toimetajaks kadri;roberta laas;projektijuht aivar;keele ühiseid;päev süüdlast;tea lubada;aivar viidik;panemike asjast
sedamoodi asja;raamatuga küsis;hiiumaa tund;taris lõpuks;matust lapsed;äraarvamisi mõistatusi;õpetamise raamatuid;no nimesid;ennemini üteldi
keekidele teilegi;päev süüdlast;merike heinsoo;puudu õpetamise;tilgad leheküljed;kodu suurt;jänese huukja;eriti tundus;merike heinsoo
kadri tüür;hästi kohelda;kogubanud asi;ütleb käin;hing süda;aivar viidik;lili käär;osa valitud;jäi hästi
asja hästi;käin käinud;teilegi kaanel;vagarbadelt badegu;keekidele teilegi;vigast kassast;paul kokla;tääda pill;tei õpetajad
põhiliselt sajandist;kuskile lapsepõlvemaile;panime järjest;uuemast vanemast;kujundanud roberta;keele ühiseid;no panin;pilti kuulsite;laisk inimene
parem meeldib;vanemast ajast;vigast kassast;toimetajaks kadri;kriminarilinaalne leid;kaks päev;mõeldud kodudes;äkki tôesti;keik raamatut
kooli suhteliselt;tilgad leheküljed;raamand räägib;ununenud sügis;täpselt parasjagu;mõeldud kodudes;panemike asjast;kirjas mac;õige iseekaane
lapsele parem;köiki armilist;täht taris;lapsepõlvemaile tähendab;pul aja;tundus lihtsalt;osa valitud;kausta väike;päev süüdlast
tea lubada;no panin;vaatust no;tarnilisi õpetussõnu;pude iiri;vaatust no;heinsoo lili;soonitsin pikk;täitsa pul
keelt pilti;lugusid põhiliselt;arvan esimene;elu elanud;raamatuid seimani;aastatesse materjali;tilgad leheküljed;tahvli pääle;hästi käik
pude iiri;pilti kuulsite;märkia kruuke;lõpuks läkski;märkia kruuke;no panin;no lapselaps;süüdlast merike;70 -tesse
arvan esimene;vaatust no;tähele loba;kirja hiidlast;sõnu siion;paul kokla;kodu suurt;kohad õige;tarison tarnilisi
70 -tesse;täädvad asju;panin tähele;sõnu siion;hiiu lasteraamat;seletuskirjadega suur;õpetussõnu nõukogude;nõukogude aegsest;paul kokla
paras aeg;tänasest kooli;äraarvamisi mõistatusi;tea lubada;õige mõte;võimairib pude;köelda vagarbadelt;mõte sedasi;pilti kuulsite
pikk vahe;lapsed tilgad;hästi käik;esimene raamat;pikk vahe;täht taris;ennemini üteldi;paras aeg;tea asjast
klassidel plaanime;laisk inimene;meeldib pisistanadon;jäime kuskile;töö ;täpselt parasjagu;keele ühiseid;kaks päev;räägid raamand
kodu suurt;esimene realist;lillepeenrale kalle;hing süda;lasteraamat no;usun täitsa;leid muuseumis;köelda vagarbadelt;paras aeg
lugema suur;täitsa pul;pude iiri;pude iiri;laiskusega täpselt;lihtsalt kaks;vagarbadelt badegu;no keekidele;leid muuseumis
viimane tea;kirjutatud lehekülgede;suur üllatus;eesti keelt;raamat jäi;hing süda;laisk inimene;töö ;kuulsite uuemast
alguses eriti;lapsele parem;soonitsin pikk;suuresti ajast;vagarbadelt badegu;aegsest koolist;õpetamise koha;laisk inimene;panin tähele
iseekaane kirja;kassast vaatust;nõukogude aegsest;hiiu keelt;panin tähele;õige mõte;laas toimetajaks;panemike asjast;lapsepõlvemaile tähendab
teilegi kaanel;täidab võitsime;tôesti laisk;juurutada sõnad;kadri tüür;toimetajaks kadri;lihtsalt kaks;esimene realist;räägite kohad
panime alguses;pette räägite;pisistanadon äkki;no panin;täämisse jänese;viidik inimest;pimedad paras;märkia kruuke;segamisi siioni
kuskile lapsepõlvemaile;hiidlast tea;itud hiidlast;kirjas mac;alguses eriti;õige tavaline;tavaline sõna;ühiseid sõnu;tund osadel
asja kogubanud;lapsed elu;segamisi siioni;pääle taas;õhtust hiiu;hiiu lasteraamat;käeõhtud pikad;tarnilisi õpetussõnu;uuest draamandust
elu elanud;asju segamisi;esimene realist;osa valitud;keelt eesti;süüdlast merike;võitsime pääle;segamisi siioni;siion kirjas
kirjutatud lehekülgede;sajandist kaugele;täidab võitsime;aris no;kirjutanud trambi;vaatasin hiiu;vähe juurutada;puudu õpetamise;lili käär
kujundanud roberta;suur teitele;kalle huulil;käin käinud;huukja kaaga;no lapselaps;usun täitsa;kujundanud roberta;kadri tüür
räägib lugusid;õhtust hiiu;draamandust plaanesingitena;natukene puudu;kruuke trumm;paksu kausta;aastatesse materjali;köiki armilist;pill koolis
kaanel lugeda;tund osadel;passinud meele;õpetussõnu nõukogude;kasutavad täädvad;roberta laas;mete no;äraarvamisi mõistatusi;no raamat
maidki rääkimise;eriti tundus;võimairib pude;aastatesse materjali;uuest draamandust;pette räägite;puudu õpetamise;suurt paksu;kirjutanud trambi
plaanis sedaviisi;suurt paksu;laiskusega täpselt;kausta väike;jutu tehia;alguses eriti;keelt pilti;lillepeenrale kalle;arvasime lünk
suurt paksu;vähevõitu teitele;platsis no;õige mõte;hiiu keelt;klassidel plaanime;õpetajad tähendab;liimitatud kujundanud;raamatuga küsis
juurutada sõnad;keekidele teilegi;täitsa pul;inimest tei;hiidlast tea;heinsoo lili;täht taris;tundus lihtsalt;kirjahiiglase esiti
vanavanematega lugemiseks;asja kogubanud;parem meeldib;paksu kausta;kirjutatud lehekülgede;vagarbadelt badegu;kujundanud roberta;materjali kogunesko;arvate tänase
vaatasin hiiu;aja lapsed;tääda pill;laiskusega täpselt;roberta laas;tähendab kuskile;nõukogude aegsest;tüür paul;sõnu siion
täämisse jänese;asju teadma;õige iseekaane;päeva lapsed;äkki tôesti;õpetamise raamatuid;hiiu keelt;tôesti laisk;vaatust no
aeg raamatu;ajast äraarvamisi;kasutavad täädvad;pikad pimedad;täht taris;esimene realist;raamatukogu täitel;roberta laas;raamand räägib
ütleb käin;suuresti ajast;täämisse jänese;mac märkia;-tesse aastatesse;kodudes vanematega;õige tavaline;kadri tüür;täht taris
kaks suurt;jäänud vaatasin;pimedad paras;keelt eesti;huulil sid;lünk täita;kokla projektijuht;tavaline sõna;no keekidele
kirjutama kirjahiiglase;põhiliselt sajandist;esiti vallamajas;kadri tüür;pikad pimedad;nimesid liimitatud;hiidlast tea;kassast vaatust;teadma arvame
osa valitud;jäime kuskile;trumm kiip;no lapselaps;tüür paul;kuskile 70;parasjagu tarison;kriminarilinaalne leid;ütlesin jäneseuudist
kuulsite uuemast;tüür paul;pääle sedamoodi;kasutavad täädvad;kalle huulil;liimitatud kujundanud;projektijuht aivar;asjast mete;kaks itud
suuresti ajast;kogunesko korjasime;karesime panime;no nimesid;vanematega vanavanematega;lapsed elu;kuskile 70;arvan hing;juurutada sõnad
vanemast ajast;otsinud otsinud;huukja kaaga;õpetamise raamatuid;raamatukogu täitel;valitud koolipõlves;lapsed tilgad;sedasi panemike;pisistanadon äkki
hiidlast tea;pul aja;küsis täämisse;tüür paul;draamandust plaanesingitena;puudu õpetamise;iiri tahvli;vagarbadelt badegu;no panin
