EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skandinaavia kirikud;tänast kirikupraktikat;abieluvälisest suhtest;abikaasa tütar;andma aru;tahab katoliku;riigikirikut erinevalt;spirituaalne pastoraalne;pädevad võib-olla
saates armastust;nii-öelda konservatiivsete;südamerahuga jõuluõhtul;edgar savisaar;kompleks erinevusi;pühakojad rahvuslik;kirik ühegi;lõpetab pühakoja;võib-olla räägitud
püüan kindlust;facebooki twitteri;pühakodade korrashoiu;taotluse suunas;esmane roll;vaimulik tegevust;kirikliku abielule;uus noor;probleem tegelikult
jätkame suhtlemist;hambaga kuidagimoodi;üldhariduskoolis paar;hoida tundub;isiku realiseeru;kuulutab igavest;pühakodade programmist;kaaskristlased osundaksid;koolist 10
kantsler urmas;arvan puhas;vaimne spirituaalne;kantsler veebruarist;hetke saabub;uus vaimsus;kirikukogule väljendasin;lunastustööd ristisurma;võib-olla keerulisemaks
lunastustööd ristisurma;noortele naistele;evangeelse luterliku;ministreid võivassessoreid;vaatame ütleme;ametiajal algab;ordineerimine piibelikud;esimesel sinodile;võib-olla nõus
vastus küsimusele;räägitakse homoseksuaalide;viilma külalist;tänaseks rahvaloenduse;suhtub uus;kirik haamri;põhjus katoliku;siiamaani kirik;ida-euroopas mujalgi
madalseisus eestlased;abieluvälisest suhtest;tahab katoliku;lubab elame;arutate usuelu;sinodile oodati;esimesel sinodile;põlvkonnast elab;ütlema õpetus
järjekord pannud;õpetus igaveses;ilmselt 20;paar protsenti;algab uus;taas pühapäeval;pühakojad lagunevad;luule viilmale;räägin endiselt
ove sanderi;jääb uue;toomkoguduse õpetaja;homoseksuaaloleks heteroseksuaal;kodus aeg;advendipühal inimestele;peapiiskopil kompromiss;tõde elu;kiriku seisukoht
järelejäänud 10-le;vaimsus institutsionaalne;viilma alguse;vaimne spirituaalne;probleeme vastavalt;sündi tunnistanud;pühakoja piisav;peapiiskopil kompromiss;öelda riik
kümned pühakojad;arvestada kirik;negatiivsetest teemadest;tervist elupäevi;annaks selge;valiti uueks;vaimulike kandideerimist;sõpruskogudustelt pühakojad;kirikuelu tänase
seotud seksuaalsuse;vaimulikele tõepoolest;õigel tundub;külalist tänases;nooremaid inimesi;vähem õigeusklikke;kristusele muudame;homoseksuaalide sallimisest;huvides ilmselt
suurkogu aparaat;tahab kontakti;ongi sõnum;taustast toetajaid;eksimusi tunnistada;ametis teenida;koguneb koguduse;hääl kandideerisin;kiriku õpetus
kohustusi kivirähk;ongi tõde;kirik urmas;probleemide narva;inimene suutma;narva kirik;vähem õigeusklikke;stuudiosse eesti;riik ilmselt
uuendusi värsket;tänases kirikuelu;viimases voorus;kaasa sörkida;toetab eeskuju;toetun piiblile;pastoraalne majanduslike;alguse küsisin;ellujäämise õpetus
liberaalsus konservatiivsus;panin kirja;eestis üldse;suutis valida;andnud aega;avameelsust neljapäevasesse;valida juhi;ülestõusmist kinni;ajal 20
ootavad ordinatsiooni;jumalariigi töö;abielus tsölibaadis;olukorrale no;uus noor;leerikursusel räägin;riigikogu valimised;igalühel lõpuks;kandidaatidest võib-olla
nimetatakse populismiks;loomulikult pühakodade;tõepoolest ütlesite;sammu 2016;suutma numbreid;juhib presidendipere;lõpetab pühakoja;olemegi inimestena;viima võib-olla
varasemates debattides;protsessi käigus;leerikursusel räägin;võimalik küsitakse;võimalik isiklikult;ristisurma ülestõusmist;omavalitsustes täna;ellujäämisõpetus maailmas;võib-olla vastus
toimub narvas;eksimustele heatahtlikult;valimistega seoses;pani mõttes;ütlesin agenda;tänaseks rahvaloenduse;öeldakse suurkogu;veebruarist 2015;võib-olla esindatud
peas hermanni;teenimise arstiga;oodata kursimuutust;innustaja motiveerija;tähendab mees;skaudid kodutütred;ametiajal algab;sammu 2016;isiklikult võib-olla
tegelikult õpilased;edgar savisaar;euroopa kontekstis;tegevuskava hetkel;probleem tegelikult;traditsioonid noort;uus vaimsus;töötegijatena hingehoidja;tähendab riik
eestis 100;negatiivsetest teemadest;kesktee kuskilt;ütleme tea;vastama avameelsust;võtame võtavad;kristlik erakool;piibel piibel;2015 eesti
2015 eesti;kristust lunastustööd;valguse varjuküljed;abieluõpetust riik;ordinatsiooni näide;pühakojad lagunevad;ministreid võivassessoreid;ütlasedassessorid seismas;kiriku kirikliku
noorest põlvkonnast;kogudused rõhutan;vähenevad liikmetega;osundasid loomulikult;küsimusi kodus;aktsepteerimise osas;jätkan traditsiooni;tähendab mees;küsisin ajal
kuulutas maailma;juhina hoolia;uus vaimsus;suunas kirik;selge ootused;liikumist skandinaavia;sisenema erakonnapoliitikasse;raadiokuulajad küsiksid;natukene tegelikult
hermanni nimi;ütleme näiteks;rahvaloenduse luterlastega;tuletab meelde;suudame positiivset;küsimus varem;juhib presidendipere;liikmed olukorras;isikuga seoses
häälteenamust suutma;külalist tänases;esimene raamat;viima salata;aktiivne iseküsimus;lugenud esimene;täna uus;õpilastest religiooni;viilma võib-olla
dieetide järjekord;esimesel advendipühal;seaduste muutmine;vastuseid järgneva;seismas ülesande;konsistooriumi kantsler;erakond soodsam;küsiksid sugulane;kohtume kirikuelu
küsin alguses;verd uuendusi;ülemõpetajana halb;skandinaavia kirikutest;tegevuskava hetkel;avaldasin kahekõne;liikmed olukorras;väline eeldame;konfessioonidel võib-olla
öelnud inimene;usuküsimustes kirikutega;hambaga kuidagimoodi;soovitusi jagada;aeg arutame;vähenevad liikmetega;tänasele vastutuse;näed usud;võib-olla tegemist
roll muutma;küsiti paluti;puhas liberaal;ametisse seatakse;ajutine ülesanne;riik muudab;kandideerijate tänasele;ordineerimine piibelikud;kiriku teenistuses
leitud kirikust;organisatsiooni spetsiifikaga;linnas linnapea;võib-olla kandidaat;positiivset fooni;eestis üldse;rahva suhtumine;ülemõpetajana halb;võrreldes hetkel
elus värske;suutma suhelda;kaasa arvatud;ameti kõrged;uus valitud;korrigeerida suhe;meelde eestlastel;õiges suunas;väljendasin täpselt
vahendajat vaja;ülalpidamise probleemi;süld õhtust;võrdselt facebooki;aus ausus;külaliseks vastvalitud;piibel vaatame;autoriteet kogudustele;kiriku tallinna
eesmärk kampaaniat;koolist 10;tõstatatud vastanud;seksuaalsuhted kuuluvad;tooma uusi;esitada eelnõu;konteksti vaimulikule;linnas linnapea;võib-olla kandidaat
aktsepteerimise osas;peapiiskop vaimulike;aktsepteerime heteroseksuaalse;ordineerimist esimene;lauale programmi;riiki juhib;organisatsiooni institutsiooni;20-le inimesele;varem nimetatud
perekeskus kristlikud;traditsionalistidest kirikus;oluline hoone;kristust lunastustööd;negatiivsetest teemadest;2015 eesti;poliitikas mittekandideerimist;saates armastust;veebruarist 2015
suhteliselt samane;tundub laiaulatuslik;pikem teekäija;öelda seoses;ilmselt parem;jumal tervist;vahendajat vaja;leidma missiooni;küsimused tõstatatud
taganenud tänaseks;lõppvooru jäi;näiteks ove;skandinaavia lääne-euroopa;ebakindlus ebakindlalt;abielule endiselt;pühapäeval kuulge;eriti toimub;ongi räägitud
eirata põhimõtteid;vaimulikult kapist;laeva pinnale;sugulane luule;kindlust ütlesin;tähendus aastasadu;ootavad ordinatsiooni;õnnestub praegugi;konservatiividel nii-öelda
poliitiliselt aktiivne;riigile kohalikule;tekkinud sajandi;aktsepteerima homoseksuaalse;meelega riik;jätkan traditsiooni;oluline hoone;palvetaksid küllap;20 aasta
piisav sadu;sinodile oodati;erakonda kuulumata;roll muutma;soost isiku;erakool tallinna;varasemates debattides;konfessioonidel võib-olla;suured kiriku
ajal kinnitasin;kapist kapis;bioloogilises võtmes;programmis minut;hoiad ongi;püütakse korrastada;saadet juhib;konteksti vaimulikule;viis minutit
eestis partnerid;bioloogilises võtmes;omamoodi killust;õnnestub õnnestub;suur kompleks;heatahtlikult palvetaksid;oodata kursimuutust;kritiseeriv nool;nimetada loomulikult
õhtust head;kirikuõpetaja käis;sisemist ebakindlust;küllap täpne;võimalik registreerida;tähendab täna;agenda vastupidi;suhelda avalikkusega;nii-öelda elus
viis minutit;ütlesite hetk;lahkunud maailmast;algab veebruarist;saavutada häälteenamust;kuulajad head;õpetus igaveses;jätkan traditsiooni;no tähelepanu
hoida järjepidevust;tekib laiem;presidendipere kindlasti;puht füüsiliselt;kodutütred noor;patt ongi;majas oluline;tuntud lahkunud;tunnistamine probleem
kirikukogule väljendasin;sõpruskogudustelt pühakojad;protsessi käigus;viis minutit;ütlen ütlen;ideoloogilisest taustast;tähendus aastasadu;küsimus aktsepteerima;kirikujuhi töö
tööle natukene;poliitiliste jõudude;loodud perekeskus;kogus täna;isiklikult võib-olla;uueks ülem;põllul teenimine;endiselt lahendamata;kindel tordineerib
tõde elu;abikaasa egle;põlvkond inimesi;erakonna kaasa;kontakti jaka;väärtushinnangutega ruumi;seaduste muutmine;sörkida kaasa;ilmselt tähelepanu
100-st koolist;konsistooriumi kantsler;baltikumi ida-euroopa;spirituaalne pastoraalne;nimetatud programmis;algab veebruarist;heatahtlikult palvetaksid;ütlen hea;pärnu-jaagupi kirikuõpetaja
laadist ideoloogilisest;kiriku ministreid;pastoraalne majanduslike;konservatiivid ove;kujutan selge;küsimusi kodus;esimest adventi;ametiajal algab;arvatud arvestama
järgneva pooltunni;riigikokku tõenäoliselt;aastat 25;valida arvan;tõstatatud vastanud;sammu 2016;vaba rahvakirikut;mehele naisel;võib-olla raadiokuulajad
esimene raamat;ministreid võivassessoreid;rahvakirikut riigikirikut;euroopa kontekstis;probleem jumala;narvas rahva;karjaseks konsistooriumi;riik astunud;ometigi näiteks
opereerida operatsioonil;kandideeris kaasa;elus uskuma;esimene raamat;loonud andma;andnud aega;aktsepteerimise osas;järelejäänud 10-le;hoidma nii-öelda
koguduse majas;suundumus tähendab;ajalooga võrreldes;annaks selge;suunal heade;õiges suunas;liberaal kandideeris;erakondade ülene;ametiajal algab
tsölibaadi oluliseks;vastupidi öelnud;noortetöö tasemel;ülesandeks kantsleri;vale alus;koalitsioon hea;hääletasid konservatiivid;agenda andnud;kiriku ülesanne
muutmist vajavad;suunal heade;jaanuari nimesid;jaka kirik;panema tegevuskava;veendunud kohaliku;suhelda avalikkusega;õpetus igaveseks;seitse viis
kirikutel pikkaajalist;ütlasedassessorid seismas;küsimus pall;ootused ameti;probleemi suuremates;ühtsuse taotluse;küsimustes otsuseid;praktikas abieluvälisest;ülene väline
veebruaris seati;riigiabikirik vajaks;muutma põhiküsimus;uueks ülem;viimases voorus;süviti sisenema;konservatiiv puhas;juttu konservatiivsusest;esindatust võib-olla
tütar toeks;tähendab ülikoolis;aktiivne iseküsimus;kandideeris kaasa;ongi jumala;loodud perekeskus;esindatust võib-olla;lasta seada;kirikuvalitsuses kiriku
lõppu suur;lugenud esimene;nime no;protsessi käigus;uus vaimsus;tänan nimetada;toomkoguduse õpetaja;toomkooli direktor;ellujäämiseks õpetus
kolmapäevaseid valimisi;tsölibaadis abielus;endiselt lahendamata;seada agenda;toimetulek motiveeritus;elada tsölibaadis;võtavad elk-s;juhib meelis;20 aastat
probleemi suuremates;lääne-euroopa kirikute;operatsioonil kirurg;kantsleri lihtsalt;hetkel otseselt;ütlesin agenda;jääme baltikumi;külaliseks vastvalitud;seisukoht seotud
tundub kindluse;kohalikke omavalitsustest;heatahtlikult palvetaksid;narva nime;seati tundub;soost isiku;toimetaja meelis;konsistooriumi kantsler;taktika muutunud
tugevusi nõrkusi;naiste ordineerimist;eksida ummikusse;organisatsiooni institutsiooni;selge nägemuse;avalikkusega probleemide;vastuseid muutnud;olukorrale no;elk-s töötama
lihtsam joosta;pikkaajalist autonoomiat;kompleks erinevusi;positiivset fooni;toetudes kristusele;leidma missiooni;hääletamist ütlesin;varasemates debattides;leerikursusel räägin
osundasid loomulikult;ajutine ülesanne;seotud aeg;hääletasid konservatiivid;kinni hoiad;kindlus öelnud;2016 -st;advendipühal inimestele;sammu 2016
ühendust populaarsed;järjepidevust säilitama;külla lõpetab;seitse viis;parem jätkata;rõhutan eesti;pikkaajalist autonoomiat;leerikursusel räägin;luterlikus kirikus
huvigruppidele saavutada;luterlastega vähem;kajastus meediakajastus;pani toimetaja;ammu kandidaadiks;organisatsiooni institutsiooni;toetan poliitiliselt;kahjuks kurvastama;neljast lõpuks
hoolia süda;aktsepteerima homoseksuaalse;nimetatakse populismiks;näiteks tänasel;uskuma kristust;jäi liberaalid;popular raadiokuulajatele;eestis partnerid;tegevusele kiriku
liita autoriteet;suutis valida;pühakojad lagunevad;jagada erakonnad;hetk otsustama;õhtust head;seksuaalsuse küsimuse;madalseisus eestlased;astunud kiriku
hea meelega;suutma huvigrupist;võimalusi vigu;kiriku kontekstis;öelnud etet;kreeni laeva;naistele ootavad;viima võib-olla;vaadata kirikut
mismoodi kreeni;tänasel peapiiskopil;seksuaalset tõmmet;veebruarist homoseksuaalsed;ordinatsiooniga räägitakse;jätkame suhtlemist;kristust lunastustööd;alus ajakirjanikule;25 aastat
mehe naise;hea jumalannaks;vahendajat vaja;erinevates kohalikes;uus etapp;kaasa laulja;abielule endiselt;õhtust head;tegelikult õpilased
toetun piiblile;viiekümneste põlvkond;üldistus positiivseid;sõna otseses;maga kirjeldasin;olemegi inimestena;põlvkonnast elab;käis naaberkülas;tundub ammu
populismiks samme;seoses tahet;elupäevi kingib;populismiks samme;korduvalt korduvalt;pani toimetaja;aeg arutame;seitse viis;täna luteri
operatsioonil kirurg;huvides ilmselt;tänasele vastutuse;kuulutada igavest;ütlen hea;tähelepanu võrdselt;avameelsust neljapäevasesse;grupeeringutest peapiiskop;konservatiivne kaldun
valimised toetate;andres põderite;konteksti vaimulikule;osa omamoodi;programmi maga;meeskonnas tõdemus;külaliseks vastvalitud;näide isiklikult;peabki peabki
nii-öelda konservatiivsete;ütleb kirik;võimalik registreerida;täna juttu;grupist oska;aktiivne iseküsimus;põhimõtete väärtushinnangutega;kivirähk silmas;abielule endiselt
kirikud korda;seadusi riigikogu;tugevusi nõrkusi;lõpuks jäid;näiteks ove;naistele ootavad;ordinatsiooni näide;peabki peabki;kirikute oluliseks
viilma vaimulike;sammu 2016;piibel vaatame;laeva pinnale;lubab elame;andma aru;tõstatamine püstitamine;100 aastat;üldse üldse
seisukoht seotud;seksuaalset tõmmet;2016 -st;eriti valimiste;seatakse ametisse;kritiseeriv nool;küsimustele otsime;erakonda kuulumata;uus vaimsus
suutma numbreid;grupeeringutest peapiiskop;ülene väline;uskuma kristust;paluti paneksin;valimised toetate;ülestõusmist kinni;kuldse kesktee;kindlasti abikaasa
vastuolulisem neljast;piisavalt hea;kaasa laulja;hea jumalannaks;spetsiifikaga sarnaseid;küsiksid sugulane;südamerahuga jõuluõhtul;tegevust poliitikas;kirikutega jätkame
erakonnapoliitikasse veendunud;populismiks samme;kahjuks kurvastama;kindlasti vähenevad;toeks siin-seal;tahaks näha;100 aastat;jätkame suhtlemist;suudaks lihtsalt
seatakse kiriku;kinnitasin esmane;eestis partnerid;keerulisemaks ülesandeks;adventi ;puhas konservatiiv;olemegi inimestena;eeldanud lihtsalt;õpetus igaveseks
pika hambaga;kaaskristlased osundaksid;naiste ordinatsiooniga;küsimus pall;kaob toetan;huvid võib-olla;esitada eelnõu;väärtushinnangutega ruumi;nais- mees
muutma kirikupraktikat;nimetada kooliga;piiblile piiblist;juhina hoolia;no küsimus;külade probleem;kõva häälega;tänaseks rahvaloenduse;maga kirjeldasin
missiooniga elu;tööl teenimas;eeskuju vääriv;arvavad usun;riigis näiteks;linnas linnapea;nõusoleku kandideerida;paiknemisega jääme;2016 -st
endiselt lahendamata;inimesed vead;arstiga kaua;asi aega;ennekuulmatu asi;inimese seisab;nimetatakse populismiks;võtavad elk-s;üldse võib-olla
facebooki twitteri;toeks siin-seal;kõva häälega;varasemates debattides;uueks ülem;elu ajutine;tõde elu;lubadusi rääkima;loomulikult aasta
kahjuks kurvastama;viilma võib-olla;prioriteete dieetide;lõpetuseks meetod;muuda kaua;tunneb seksuaalset;assessoreid üldse;facebooki kontoloogsin;riigis ametkondades
pikkaajalist autonoomiat;sajandi peabki;võtavad elk-s;haaran haaran;hea meel;heade partner;hingehoidja innustaja;kapis tööd;heatahtlik tundub
natukene tegemist;koguduse ülemõpetajana;kaklevad sõna;ajal tuntud;kell seitse;maailma lõppu;elada missiooniga;esimene raamat;meel kirikukogu
kujuta nimelt;iseküsimus võtame;saates armastust;näiteks ove;asi aega;kontekstis eriti;jälgima toimuks;kolmapäevaseid valimisi;maakonnast eesti
võta vastavaid;perekeskus kristlikud;tõstatamine püstitamine;kinni hoiad;vead patt;kell seitse;puudub kindlus;huvigrupist omamoodi;ütleb kirik
tõenäoliselt toetada;nimesid meeskonnas;kindluse anda;kirikud korda;liberaalsus konservatiivsus;pannud töölised;100-st koolist;anda naisordineeriti;suur kiriku
öeldakse suurkogu;täna siiamaani;toetavaid poliitikuid;kandideerida lasta;kindluse anda;elu väärtustada;muuda ordinatsiooni;osa preestrit;luteri kirikus
öelnud jätkanud;hoida tundub;lahendada hariduse;inimene õigel;twitteri kontot;nägemuse plaan;muudame paremaks;eestimaa suurusjärk;nii-öelda konservatiivsete
jääks aega;saates ütlesite;kahekõne saates;esimene hetk;seada ilusa;erinevusi kandidaatide;paradiisi luua;pall loobib;no küsimus
head kuulajad;noorest põlvkonnast;traditsioon taktika;tea argumendid;kinnitasin esmane;seadusi tänan;patused maa;arstiga kaua;aasta aasta
linnas linn;mõtlema haaran;organisatsiooni spetsiifikaga;vaheline küsimus;asjad osundasid;suurusjärk paar;koalitsioon hea;direktor arutate;pere põhjus
tekkinud sajandi;ravitseja luule;vastuolulisem neljast;aastaid teenida;kompromiss no;abikaasa tütar;kell seitse;eeskuju vääriv;siin-seal tõenäoliselt
osundaksid eksimustele;toetan poliitiliselt;numbreid liita;eestlased mõttes;puhas liberaal;meeldiv kogemus;selge ootused;absoluutselt maakonnast;kirikusse tööle
panna skandinaavia;minutit rahulikku;korduvalt korduvalt;suunal lõuna;kindel tordineerib;suurkogu aparaat;aegade suurimas;abikaasa tütar;nimelt tallinn
jumala vaheline;arstiga kaua;koolgi osa;riigis näiteks;vaimne spirituaalne;kuulumata riigikokku;suund prioriteete;jälgima toimuks;tasandil võimalik
meediakajastus peapiiskopi;viimasel ajal;nautida hetke;suurkogu aparaat;kaua abielul;nimetatakse populismiks;kaua opereerida;institutsionaliseerinud leitud;ilmselt 20
usud otseseid;väärtushinnangutega ruumi;facebooki twitteri;erakoolide rahastamise;murda lubadusi;jõulueelsel ajal;negatiivsetest teemadest;lähiajal mõtelge;kiriku traditsiooni
suured kiriku;tallinnas probleemi;nii-öelda konservatiivsete;heade partner;roll muutma;saates armastust;elada tsölibaadis;puhas liberaal;omavalitsustest kirikut
asju loodud;lõplikult tegelikult;paneksin lauale;killust vagadus;üldse üldse;otseseid kohustusi;tõstatub püsisuhe;ema paistab;kirikus öelda
aasta aasta;skandinaavia kirikutest;institutsionaliseerinud leitud;muudatusi seisukohti;osa vaimulikke;tuntud lahkunud;nimelt tallinn;üheskoos naiste;muutunud kiriku
aastat vaba;usun vastuseid;innustaja motiveerija;suund prioriteete;luua toetudes;lõuna põhja;hea küsimus;küsimusi kodus;vaatame ütleme
halb vaimulik;aegade suurimas;liikumist skandinaavia;valiti eesti;sugulane luule;neljast lõpuks;rahastamise küsimus;mujalgi maailmasse;nimelt ongi
suurema innu;iseloomulikud eesti;liikuda missioon;esimesel advendipühal;jumala armu;küsimus pall;lahendamata erakoolide;tähendus aastasadu;missiooniga elu
kirikukogu koosseisu;toetamiseks näitan;programmi maga;perekeskus kristlikud;ütlesite hetk;tööd lavale;euroopa kontekstis;minutit rahulikku;kristlikud koolid
aeg eesmärk;traditsiooni kirikul;panema käed;absoluutselt maakonnast;elu elu;panustanud 20;õhtust head;näiteks skaudid;olemegi inimestena
negatiivsetest teemadest;hääl kandideerisin;soovitusi jagada;nimi kahjuks;muutmisvõimalused asjad;100 aastat;tervist elupäevi;teadvustan tõsiselt;täna kirikul
küllap eksimusi;õpetust lugenud;nimelt tallinn;murda lubadusi;omamoodi vastuolulisem;argumendid igalühel;naise ema;edgar savisaar;baltikumi ida-euroopa
aeg arutame;kantsler veebruarist;tugikodust kogenud;küsimus bioloogilises;tegelemine toetamine;popular raadiokuulajatele;minut esimesel;öelnud kahekõne;järjest ülejäänud
töö tegemine;võimalik pääseda;kontakti jaka;elu elu;valimine eesti;eeskuju vääriv;tallinnas probleemi;kasutama sisuga;evangeelse luterliku
anda naisordineeriti;soovitusi jagada;toimuks kiusamist;võimalik abielus;tunnistamine probleem;ootused suured;toetajaid praktiliselt;koalitsioon hea;meetod kirik
erakonda kuulumata;tööd kaotada;aidata kirjeldus;ülemõpetajana halb;karjaseks konsistooriumi;riigiabikirik vajaks;operatsioonil kirurg;olulisi vooruseid;linn riik
saadet juhib;puhas liberaal;senised asessorid;twitteri kontot;näed usud;paneksin lauale;näiteks ove;selge pikem;ajal kinnitasin
aktiivsusega riigis;omasoo soost;sugulane ellujäämisõpetus;kiriku peapiiskop;kapist kapis;usun vastuseid;raamat ilmus;nimelt tallinn;sõna otseses
kaasa sörkida;raamat ilmus;skaudid kodutütred;konsistooriumi kantsler;liberaal kandideeris;näiteks ove;vastuolulisem neljast;jaanuari nimesid;täna riik
silmas kirikut;saates külaliseks;töötegijatena hingehoidja;inimese seisab;olukorrale no;hoone säilitamine;armu jagab;perioodil leidsin;toimub kiriku
valiti uueks;lähiaastakümnetel oleneb;tuletab meelde;luua toetudes;koondada oska;valida arvan;alguse küsisin;laadist ideoloogilisest;ongi jumala
ennekuulmatu asi;ellujäämisõpetus maailmas;sunnitud natukene;eriti toimub;ema paistab;püüan kindlust;inimene südamerahuga;võib-olla kuskilt;ilmselt parem
erinevates kohalikes;varasemates debattides;grupeeringutest peapiiskop;homoseksuaalide sallimisest;ütlen konservatiivne;suhteliselt samane;heade partner;jaa jaa;kohalikes omavalitsustes
vastuseid muutnud;elu elu;adventi ;võtab tervikuga;täna uus;probleem ebakindlus;murda lubadusi;ebakindlus ebakindlalt;toeks siin-seal
aja abikaasaga;ilmselt olekski;viima salata;nimetatakse populismiks;jaka kirik;registreerida praktika;eriti toimub;kajastus meediakajastus;tähelepanu ilmselt
lõpetab pühakoja;baltikumi ida-euroopa;erakonnad valmis;erakondade poliitiliste;loomulikult toetun;sõpruskoguduste abiga;algab veebruarist;nimetatakse populismiks;hoone säilitamine
kaasa laulja;loengutega eestimaad;korrashoid väär;kaob toetan;saates taas;jätkanud kandideerimist;meel viimases;kirjeldus kuulutas;sisuga kasutama
värske nõuab;öelda õnnestus;esitada eelnõu;jumala armu;edgar savisaar;nooremaid inimesi;maailma arengute;teelt eksida;panustanud 20
loomulikult toetun;õnnestub õnnestub;soodsam koalitsioon;tõenäoliselt toetada;toetavaid poliitikuid;karjaseks konsistooriumi;räägin endiselt;soovitusi jagada;koosseisu mõelda
tahan hoida;vastanud tegelikult;piisav sadu;kiriku ministreid;evangeelses luterlikus;panema käed;ülikoolis üldse;pikkaajalist autonoomiat;töötama kiriku
2016 -st;tähele panna;protsenti 100-st;nime no;abielus mehele;uuendusi värsket;probleem ebakindlus;lahus lahus;vastutuse võtta
käed muuda;inimesi mõtlema;haaran haaran;jääb uue;katoliku kiriku;nime no;kohustusi kivirähk;liikumist skandinaavia;öelda seoses
ametile lähenedes;kirjeldasin kiriku;seitse viis;nimelt tallinn;haamri kümned;esmane roll;protsenti eriti;narva kirik;lasteaia noortetöö
kuulge kell;räägitud hääletasid;kivirähk silmas;koosnevat organisatsiooni;aru niipea;tundub ammu;vale alus;paluti paneksin;halb vaimulik
õigeusklikke narva;riiki juhib;juhiks aegade;programmi maga;lahus lahus;tõepoolest ütlesite;kompleks erinevusi;jõuluõhtul nautida;õpetus kirik
kirikut toetavaid;tegemist perioodil;esmane roll;isiklikult võib-olla;plaan mismoodi;ülemõpetajana halb;kindlasti vähenevad;alasti kiskumine;suundumus tähendab
noor vaimulike;mees vaimulikele;ravitseja luule;jaa jaa;võtame võtame;ilmus pärnu-jaagupi;nimesid meeskonnas;maa paradiisi;peas hermanni
paneksin lauale;linnas linn;ühtsuse taotluse;probleem ebakindlus;haaran haaran;maa paradiisi;registreerida praktika;toetajaid praktiliselt;arutate usuelu
piiblile murda;2015 eesti;kindel tordineerib;aasta veebruaris;näitan tõstatan;lihtsalt puht;paistab üheskoos;salata sunnitud;inimesed pädevad
