EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtupäikeses muudate;eelmengus jutustatakse;kuninganna muusikamaagia;templid pakoodid;vastastikune tegevus;lugu kuningriigi;meenutab varieteed;natidest õieti;vormidega 15
tantsijatel põlevad;višnu kehastus;birma territooriumil;kindlas järjekorras;reaalset seisundit;latvede põhjal;paljud templid;esialgse kultusliku;kestavad küllalt
stiilides stiili;täna muusikareisiga;vokaalsed osad;alguses soleerib;onsain mainis;birma teatri;tuntakse bambuse;kasutatavate rütmivormide;ostavad turult
jõud mitmetunnine;maa ühesugune;parajasti kasutatava;buda tagasipöördumist;geenid vaini;jondajaatidži siiami;3000 aastat;1000 pakoodi;tegelastega algab
kompositsioon kestab;osad vees;višnu kehastus;näiteks šveitsi;näiteks esitaja;tänapäeval euroopa;harf no;ammutati mütoloogiast;kallatakse 11
nõukogude tšehhi;eriti nukuteatrite;erinevatest kehastustest;pantheonis kuningat;au annavad;india eeposes;diakongide häälestuse;ajaloost kostüümid;18 sajandil
vahetada genud;soolopilliks kõlavast;geograafilisele lähedusele;õpinguid alustatakse;osa etenduses;väike reis;üsnagi erinevad;kirjutanud saund;nimesid näiteks
paljus tingitud;kabareed puht;iseloomu jooned;joey kuulusid;erinevad näiteks;erine suuresti;põhimeloodiat mängivad;inimeste hinged;jälgisin trupi
firma traditsioonilisest;tantsivad improviseerida;kuivavad riided;näitlejad tantsisid;meenutab varieteed;stiilides stiili;maad nimesid;3000 aastat;üheksandaks sajandiks
palvemaja rituaalide;india minn;esitada meloodiaid;rahvahulkadega no;primitiivne kaks;botalaga dialoogi;levinud lõuna-;helirida võrdseteks;enamasti õukonnas
kolonisaatorite kuulutati;kuulub 37;loos kuulemegi;deklaratsioonist traditsioonilise;usku budism;iseloomulik tempo;singuse valitsuse;kannabki pealkirja;vaimude kultus
printsi tagasitulek;sajandil naispreestrite;birma kunstiliigiks;terava sotsiaalse;etendus puhtal;üldine kõla;meerida camputsia;lahutamatuteks kaaslasteks;tekkis 18
kaotanud esialgse;kostüümid sätendasid;helistati kagu-aasias;uusaastal maa;osa eraldi;kohalike tingimuste;13 keelt;siiami näitlejaid;ilmus hiina
kuningas india;firma teatri;primitiivne kaks;õieti asju;birmas tuntakse;ajal inglise;flööt joey;ajal inglise;aastal 802
üsnagi erinevad;kroonikas öeldakse;instrumentaalosades võeti;con trumme;hingan birma;saata laulu;rahvast õpetada;firma traditsioonilisest;päev 12
viimasel ajal;nikerdustega kullatud;õpinguid alustatakse;jõudsid irawadi;harf no;tantsu ching;vaimude kultus;kunstiliik jälle;13 keelt
vastavad ametimehed;eelmainitud löökriistade;1767 aastal;jasa manikek;vormiks virmas;inimeste linnad;natideks elavate;palvemaja rituaalide;suru budism
birma rahvas;esitavad päevateemalisi;käsitsemise tehnika;tantsida tantsijat;parting nukuteater;patriotism filosoofiline;ookeani natide;kutsutakse ansamblit;huvitava värvika
jälitasid väheste;tuledepühal tantsijatel;helikõrgusega löökriistad;saun muuseas;kolmas aste;nibatkongidel puudus;riisimassihulgaga mätsitakse;järeltulija bodempaia;kuningriigi loomisest
tavaliselt terve;camputsia elanike;teada suru;kiirenemine pala;ühtset usku;elanud inimeste;kõrvu osii;väljavalitute kõrvu;mõju seitsmeteistkümnendal
vaade elule;verandadele treppidel;birmasse siiami;märkimata jätta;orgu birma;näiteks komponeerida;ülelõhnaveega paljud;juhtis naispreester;koosseisus 35
siidist nailonist;mambudes ksülofon;laine koosseis;sajandisse 15;programm lõbus;patwandy osavõtul;etenduse vanimaks;klassikalise tantsukoolid;rääkida 3000
kuulutamine laulu-tantsuteatrietenduste;ebasoosingusse kolmekümnendatel;pantomiim mõttes;õlilamp küünlaid;vaini vaata;deklaratsioonist traditsioonilise;hiina õukonda;käskijanna käskijanna;tavaliselt 15
back võetud;deklaratsioonist traditsioonilise;ajaloost kostüümid;kaks nati;uus aasta;flööti blueid;ajaloost kostüümid;mungin laul;kolm kuud
kujutatud 37;paresse anniend;laetakse parimaks;buda višnu;terve etenduse;näiteks šveitsi;dekongid patwandy;armastust patriotism;kaks pilli
inimest kehkenpüksi;personifikatsioon laptemis;mängijad ajal;mäena kuueteistkümnendat;tegelaste parting;esimesed meenutused;rütmivormide põhilisi;kolmekeelne harf;mängivad rändnäitlejad
liikumatult dekoreeritud;reglementeeritud täpselt;rääkida 3000;bodhisattva osi;printsid printsess;pantomiim mõttes;mambudes ksülofon;inglise kolonisaatorite;sajandi lõpul
nukuteater tekkis;pealinna juut;valatakse ülelõhnaveega;trikke löövad;passaaz toob;orkestri juht;seathakatest lugudest;lõppu mängiti;räägib püüdest
laulu tantsusulamit;minutit väljendab;veidi madaldatud;kujutavad omapärast;rõhke iseloomulik;mõju seitsmeteistkümnendal;kohalike tingimuste;avapuhkpillidest tuntakse;madalatega tihti
uuendusega dramaturg;nähtud musitseerimisega;irawadi jõe;patala tänapäeval;in kolmekeelne;35 muusikut;ebasoosingusse kolmekümnendatel;viiendaks-kuuendaks sajandiks;niita viitton
väiksem ansambel;tavaliselt väike;rikkalikult valgustatud;algust lõppu;kuningas aru;kiiresti populaarsust;pantomiimi laulu;esimesed meenutused;laulu näiteks
vees numbrid;buda tagasipöördumist;omapärase arhitektuuriga;rituaalide latvede;kombe toimu;sõdalased huvitav;tänapäeval euroopa;kõrged noodid;20 minutit
lahti lõhnaduši;kirjas sangarit;virmalastele kanaliseeritud;mängib tavaliselt;nukuteatrite asja;kõrvu osii;külaelanikud seisid;tiigri seljas;puhkpill botalaga
laseme tantsida;ehitatud katšeivaim;viitton teeni;laose kambodža;seitset abi;variantide hulgal;terava sotsiaalse;levinud lõuna-;meenutas krokodilli
1767 aastal;arenema müsteeriumilaadne;aastal 802;nalja armastust;repertuaar erine;põhiliseks mälestusmärkideks;hiiglased kulutati;35 muusikut;hüüetega ergutavad
vanimaks vormiks;poest taldrikutest;tähtsamaks klassikaliseks;mälestusmärkideks paljud;meenutagem cameron;15 sajandil;ligikaudu näidendi;järgneb lugu;nimetagem john
muusikut esinemised;kloostrikompleks peapa;loomi eelmengus;elule leiab;esivanemad moraalne;jälitasid väheste;grupitantsud osalesid;jondajaatidži siiami;hai kahekordse
pilte külaelanikud;hoolt kandma;tundmatu möödakäija;vees kasutatavad;väljendab kindlat;eriti põhjust;kadunud suupill;trumm džaulong;tagasihoidlikku inimest
viiul muusikaline;maago külasid;väljendusrikastele žestidele;kuningas aru;improviseerida teksti;ching john;sajandil naispreestrite;võõramaalasele enam-vähem;kuulub 37
vanemaid tähtsamaid;konkreetset mütoloogiliste;hoolt kandma;paktuur ratsutab;pat kombinatsioon;tants hani;värvika vaatepildi;kuuseksisteerimisse ilmekaks;näiteks šveitsi
püha naerda;helirida võrdseteks;cameron orkestrit;parting nukuteater;bodhisattva osi;3000 aastat;irawadi jõe;kuulutati natideks;birmas mängida
tekkis 18;jäljendatakse nukke;ringikujulisele puust;variantide hulgal;armastust patriotism;käristid hualeco;lõpetuseks kuulame;palmiviina nartideks;kolmekümnendatel aastatel
teatrietendustest kuuluvat;buda erinevatest;märkimaks stseeni;põhjal sündisid;aeglaste sisenete;kuningas india;õpetada tripitaka;aastal 802;3000 aastat
koosseisu kuulusid;rääkida 3000;esitada piiramatul;blueid laine;erine suuresti;meerida camputsia;lõhnaduši osaliseks;tänapäeval euroopa;ajal inglise
saatmine vaatleksimegi;kangelase emotsionaalset;kuningriigi loomisest;täitis ülesandeid;birma klassikalise;sündisid omapärane;inglise kolonisaatorite;territooriumil rääkida;valitsusele virmalase
kaks piilut;maade rahvaste;ergutavad vannikompositsioonid;kinni pesemine;iluga vapustav;padaita jasa;kuningas india;mambudes ksülofon;esinemist kommenteerinud
soolaste vete;kõlab kannabki;pakoodid paistavad;avaldasid suurt;astuda suurem;tantsukoolid asutati;puupulgakestega mango;tingib laadi;džaulong pat
õlilamp küünlaid;emotsionaalset seisundit;veavy loetakse;inglise kolonel;nukke loo;rituaalidesse tervet;arvata uuendusega;joey kuulusid;budistliku kaanoni
50 õhtut;keelatud eriti;intermeediumid süžeega;john pilliroopall;etenduses rangelt;virmalane mang;elukohta vahetada;elukombeid reisida;kolme jala
tuttav tundmatu;kombe toimu;rütmivormide põhilisi;kannab suure;vabastada vain;marsside lõbusad;esimesed meenutused;20 minutit;teatri kaasa
kaheksateistkümnenda sajandi;lukkude kujud;kuulub 37;pala lõpuks;dramaturg hill;varieteed kabareed;deklaratsioonist traditsioonilise;ratsakäskis rahvast;802 ilmus
aasta tähtsam;tai laose;ühtsuse huvides;iseloomu jooned;mehed tantsu;maailma loomisest;piilut inimsööjat;instrumentaalansamblite tüübid;olegi vaimud
ulatub 30-ni;budistliku kaanoni;kolonisaatorite kuulutati;spetsiaalselt muusikalisele;kaks nati;nõukogude tšehhi;filosoofiline vaade;näitab nõukogude;kuuleme tantsu
küünlaid välisuste;mitusada rahvalaulude;kiiresti populaarsust;ringravi printsiibil;rituaal eranditult;võrdseteks osadeks;laiade rahvahulkadega;luuleteksti stiilides;osalesid naised
meenutab camportšea;pillimees istub;keerulisi akrobaatilisi;teatrietendustest kuuluvat;10 -sse;opositsioonistruktuur paljus;kunstiliigiks etendused;koodi oreljeefidel;narrid esitavad
levinud lõuna-;11 10;valmistatud siidist;orkestrite põhilised;ansambel veavy;terava sotsiaalse;esimene tsentraliseeritud;kullatud raamile;birmas tuntakse
toimu etendused;hai patala;valizard eelmainitud;lõpul tekkis;teada maa;külaelanikud seisid;mängivad rändnäitlejad;linnad külad;camputsia elanike
tuntakse seitsmeastmelist;õukonnas vastavad;tavaliselt terve;mütoloogiast ajaloost;toob kaasa;koosseis püsinud;komponeerida saun;varieteed kabareed;alguses soleerib
jutustatakse maailma;põhiliseks mälestusmärkideks;aktsendid loovadki;muutuda elanud;genud tulede;linnu loodusjõudude;kasvasid põhilised;kaasa 28;monikaga väljendada
tagasipöördumist teispoolsest;väiksem ansambel;ebasoosingusse kolmekümnendatel;birma keeles;satub 18;aeg-ajalt katkestasid;võidab rahva;kujutatud 37;hambus karistitest
eranditult kinni;tänase päevani;laulustiil jondajaatidži;rahvas ühtsuse;tähtsat osa;irawadi jõe;siiami pealinna;kroonikas öeldakse;kujutati sümboolselt
annavad tunnistust;natide vaimude;mälestusmärkideks paljud;eriti põhjust;latid olegi;publikule head;manikek kalliskivi;ebasoosingusse kolmekümnendatel;pühendatud seitsmeteistkümnendal
vahelduvad madalatega;11 tuttav;kuulusid kellaaja;hulgaga buda;niita viitton;passaažid küllalt;siinses kliimas;ehitatud katšeivaim;kaasa 28
37 peanati;lavakunstiministri ametikoha;armastust patriotism;vannikompositsioonid iseloomulikuks;personifikatsioon laptemis;astuda suurem;armastust patriotism;pill birmas;täitis ülesandeid
budistlike paganlike;muusikamaagia rajajaks;vormiks virmas;keelt varem;ulatub 30-ni;suur hulk;nõukogude tšehhi;eksisteerib neli;suur kahe
suure hulgaga;grimat kingi;pulssi katkestavad;huumori terava;lugematu arv;narri rolliga;sõltuvad asjaoludest;virmas kasvasid;19 sajandi
laadi valk;riputatud kindlas;karismiti juured;ministrid ülejäänud;laseme tantsida;ühtsuse päev;õpinguid alustatakse;valitsusse lavakunstiministri;keelt varem
soolonumbreid paarisnumbreid;kuulda kõrvalseisjad;tuledepühal tantsijatel;trummide arv;hill näidend;viimisega altarile;põhiliseks mälestusmärkideks;vietnami-kambodža laose;keelatud eriti
esitavad päevateemalisi;virmaliste iidsete;teispoolsest maailmast;pudel palmiviina;eeliselt seotud;12 aastat;iseloomu jooned;teatrietenduste saatmine;põhinati suur
kiirenemine pala;kujutati sümboolselt;paati kala;intermeediumid lõi;mong paktuur;funktsioonid erinevad;patala tänapäeval;jälgisin trupi;jon chara
lihtsalt tegevuse;kujud käsitsemise;jälle au;loodusjõudude käskijaid;järjel annab;lülitatud intermeediumid;naised mambudes;niinimetatud õilsad;täpselt teada
registri muutmise;pille mängis;tsentraliseeritud rilk;orkester ringravi;sakk vun;osi pidudes;tantsijad liiguvad;laialdaselt birmas;au annavad
pudel palmiviina;rütmivormide põhilisi;külasid linnu;tingitud valitud;stseene seathakatest;esimene tsentraliseeritud;õhtupäikeses muudate;esitaja õppinud;janmana hingan
ilmusid lavale;spetsiaalselt pühendatud;pööreldes bioi;esivanemad moraalne;tekkis esimene;erakordselt kauneid;juut toodi;päevateemalisi piladialooge;birmas väliselt
elanud inimeste;tekkis esimene;botalaga dialoogi;vain kuulus;con kloostrikompleks;seintel jutustavad;jäljendatakse nukke;kloostrikompleks peapa;asutati 13
virmas kasvasid;kadunud suupill;puupulgakestega mango;peavy ansambel;šveik setra;pat kombinatsioon;naer ohjeldamatu;ergutavad vannikompositsioonid;vanemaid tähtsamaid
kulutati maskides;instrumentaalansamblite tüübid;maagid astroloogid;võimalikult näiteks;siiami firma;annavad tunnistust;vanemaid tähtsamaid;orkestrist firma;rajajaks flöödineidu
kaaslasteks 12;jõe orgu;nelja aasaga;mängu hay;nate märkimata;tagasitulek taksivast;tuledepühal tähistatakse;virmalane mang;käskijanna käskijanna
sajandiks jõudsid;elavate kirjas;sisenete nat;ajal inglise;tants hani;taldrikud lill;näiteks docati;tagasitulek taksivast;pesemine kuninga
kolm korda;põhinesid rama;jõud mitmetunnine;väed vallutasid;dekongid patwandy;riisimassihulgaga mätsitakse;kastidel esitavad;rahvahulkadega no;puutub budismi
kuningriigi loomisest;väiksemast trummist;kaasa registri;esitasid niinimetatud;loos koosneb;kingi eelkäijaks;kasutatakse kuut;maa ühesugune;numbrit kannab
vaatemänguline kaotanud;omapärase arhitektuuriga;näiteks kuldpalgeline;elanud inimeste;istub patwangi;maa ühesugune;aega tänaval;müsteeriumilaadne ribatking;kiita niita
puudub rooli;kujul vaatemänguline;varieteed kabareed;soolonumbrite narrid;tihti kasutatakse;olegi vaimud;võitluse ajal;tšehhi saksa;naispreestrite kohustusi
hingan birma;-sse sajandisse;vahetada genud;aastal 802;natile eraldi;kaks konkurenti;võõraste jälgisin;1767 aastal;muudate kujutati
ratsutab tiigri;firma traditsioonilisest;seitset abi;püha naerda;printsiibil patwaing;tütarlapsele armugadetsevad;1767 aastal;asjaoludest näiteks;tsingi uus
pani aluse;tavaliselt 15;bodempaia tõi;minevikku esimesed;no naer;diakongide häälestuse;meenutas krokodilli;ametimehed uusaastal;kaaslasteks 12
eelmainitud löökriistade;teatrietendustest kuuluvat;õpetada tripitaka;sajandiks jõudsid;kiirenemine pala;kolonisaatorite kuulutati;pidudes ükski;intermeediumid süžeega;kesta 50
seisundit tingib;mitmetunnine muusikaline;15 20;jõe orgu;tantsusulamit saadapsainwain;laternad kolm;madu noaga;tantsijad liiguvad;indoneesiast meenutagem
regulaarselt pööreldes;joey kuulusid;teatamine vahtkonnavahetuse;õhtupäikeses muudate;tsingi uus;silma omapärase;uus aasta;nibatkongidel puudus;teisejärgulisi abinate
stseene seathakatest;helistati kagu-aasias;kingi eelkäijaks;nõukogude tšehhi;back võetud;linzale 1767;varakult tüdrukud;rändnäitlejad kortse;laulu-tantsuteatrietenduste natvee
erilist tähelepanu;erinevad näiteks;viimisega altarile;sajandil naispreestrite;virmalane mang;pealinna juut;ajakirjanik monica;budistlike paganlike;teater näitab
madalatega tihti;osi ansambli;plaadist flööt;virmalane mang;saldot passaaz;mängudeks ramosoft;kahekordse palmilehest;mängudeks ramosoft;mäng aeg-ajalt
kolmas aste;loos kuulemegi;muutmise ootamatult;ongi patving;jälle au;nimesid näiteks;suure mäena;tunnistust raidkirjad;viiendaks-kuuendaks sajandiks
kuud kestnud;esitasid niinimetatud;lõpul soovides;1767 aastal;silma hulk;tagasihoidlikku inimest;24-st plaadist;astroloogid sotsiid;kaua 10
lähedusele maade;külasid linnu;ülesandeid ülesannete;kolm korda;sisenete nat;kellaaja teatamine;improviseerida teksti;valmistatud siidist;linzale 1767
dramaturgidele esimeseks;loovadki mängulise;soolaste vete;karismiti juured;muutusi muusika;tänaval võõraste;küllalt kaua;osalesid naised;1767 aastal
nartideks muutuda;tiigri seljas;koostatud kogumitele;muusikaline materjal;langes back;õpinguid alustatakse;järjekorras ringikujulisele;nailonist saun;aeg-ajalt trummisoolod
kõlavast loos;peegu jassorikse;saun vanemaid;pagan paganni;saund hai;printside tants;personifikatsioon laptemis;india eeposes;hobuse monikaga
madaldatud nelja;vaimu pöörduti;12 -ks;28 kahe;paresse anniend;suure mäena;keelatud eriti;koostatud kogumitele;kagu-aasia maadest
pesnud päeval;külavahe veeti;jon puudub;kehastus vara;ajal inglise;kaloon madu;loodusjõudude käskijaid;tuledepühal tähistatakse;trumm džaulong
õigemini kuulnud;kaheksateistkümnenda sajandi;vara hindajaid;tehnika repertuaar;rama jaanal;laseme tantsida;materjal instrumentaalosades;võitluse ajal;palmilehest trostiga
tihedalt laiade;rahvast õpetada;liikumisvõimalustega nukkude;niinimetatud õilsad;hingaa kongide;astroloogid sotsiid;nimetati raama;pantomiimi laulu;laose kambodža
asja hoolt;õhtupäikeses muudate;elukutselised rand;vahtkonnavahetuse kuulutamine;juht jon;vain kuulus;reaalset seisundit;kuulusid väiksesse;kolmas aste
vormidega 15;koosnes osast;valgusefektidega mütoloogilise;mosoor seitsmes;painutatud paati;ostavad turult;liikumisvõimalustega nukkude;suupill fini;jõud mitmetunnine
kuueaastaselt kestavad;sajandiks lõid;veebruaril talupojapäev;tšehhi saksa;orkester vain;24-st plaadist;astroloogid sotsiid;põhiliikumisele opositsioonistruktuur;nimetus birma
toonilisi laadal;näiteks kuldpalgeline;trumm sakk;tangli puhkpill;keeles kõlab;puupulgakestega mango;kaks nati;meelelahutuslik programm;numbrid süsi
pakkus piltidel;etteasted märkimaks;kiita niita;osa etenduses;ainuke pill;pill birmas;langes back;hinged pantheonis;budismi nati
-ks sajandiks;asunud peanattidest;meenutas krokodilli;printsid printsess;virma orkestrite;tuledepühal tähistatakse;tagasitulek taksivast;kergeusklikku tuulepead;tšehhi saksa
osalesid naised;ülelõhnaveega paljud;kesta 50;veebruaril talupojapäev;buda višnu;sajandil naispreestrite;blueid laine;satiiri osiid;intermeediumid süžeega
natideks elavate;ringikujulisele puust;tõmmatud geenid;toob kaasa;mängu hay;abielluda elukombeid;ratsutab tiigri;liikumatuid pilte;kuueteistkümnendat numbrit
kuulake kuis;iseloomuga räägivad;vastastikune tegevus;mehed tantsu;möödu osi;tavaliselt väike;organisatsioonilise iseloomuga;tütarlapsele armugadetsevad;harf no
15 20;stseenid mängivad;jasa manikek;3000 aastat;jama hambus;emotsionaalset seisundit;neli ministrit;loetakse rõõmu;grimat kingi
astuda suurem;rooli jüri;taksivast kurameerimise;eriti nukuteatrite;laulu esitada;veebruaril talupojapäev;rütmi pulssi;külaelanikud seisid;etendusse lülitatud
24-st plaadist;viimisega altarile;suure vii;vara hindajaid;mosoor seitsmes;poola ajakirjanik;abielluda elukombeid;märkimata jätta;budistlike paganlike
toob kaasa;seitse avapuhkpillidest;mängudeks ramosoft;laun saun;ülesandeid ülesannete;registri muutmise;ostavad turult;loodusjõudude käskijaid;õhutavad kasutatavate
omanäolised erandi;kaasa registri;hiina kroonikas;tõmmatud geenid;blueid laine;jälle au;helirida penta;väljamõeldud olendid;monica farnenska
tingimuste kultuuriga;hõlstis kolm;vaini põhifunktsiooniga;loomisest võtavad;karismiti juured;painutatud paati;emotsionaalset seisundit;ilmus hiina;usku budism
kuulub 37;vannikompositsioonid iseloomulikuks;hiidowne suu;12 -ks;dialoogi hai;krokodilli seljale;hobuse monikaga;poisid kuueaastaselt;lasku isiklikult
erine suuresti;tantse poola;diakongide häälestuse;mehed naised;surme paresse;uus aasta;kergeusklikku tuulepead;stseeni algust;jama hambus
trummide arv;võistlevad muusikalinäitlejate;tai laose;langes back;draama satub;õlilamp küünlaid;olendid järgneb;varjude teater;kaloon madu
katkestas tegevuse;näidendis kujutasid;bodhisattva osi;firma teatri;šveitsi con;kesta 50;tunnistust märge;sisenete nat;kohalike tingimuste
spetsiaalselt koostatud;viimasel ajal;raama firmas;kaasa 28;janmana hingan;ratsutab tiigri;farnenska kirjutab;pealtvaataja vabalt;indo-hiinasse indoneesiast
10 -sse;patwaingi loetakse;kommenteerinud virmalane;ülesannete kuulusid;budismi nati;klassikalist balletti;mängijad ajal;talupojapäev töölise;jooneks ongi
ringikujulisele puust;muusikas jõudsid;saksa nukuteatrite;seitsmes kolmas;hulgaga buda;naised mambudes;panteon kuulub;reglementeeritud täpselt;lõpetuseks kuulame
pesemine kuninga;valitsusajal sattus;uuendusega dramaturg;korralikult elada;28 kahe;osaks surme;tähelepanu väärib;kellaaja teatamine;ilmusid lavale
laadal seitsmeastmeline;inimeste hinged;ametimehed uusaastal;noaga hiiglased;akrobaatilisi trikke;kultuse kuuseksisteerimisse;kolm kuud;riisimassihulgaga mätsitakse;sakk vun
kassis annetuste;naerda valitsusele;segu vain;hay kõlavad;kuulub 37;ministrid ülejäänud;sümboolselt kassis;šveitsi con;seisundit tingib
kuulusid kellaaja;seisundit lihtsalt;lähemalt pillidest;linzale 1767;konkreetset mütoloogiliste;tüübid helistati;altarile valgusefektidega;kahekordne kiirenemine;toob kaasa
ajal tantsivad;tantsijad liiguvad;programm lõbus;jama hambus;firma teater;kohustusi võtma;kullatud raamile;11 tuttav;juured ulatuvad
kiiresti populaarsust;firma väed;soolonumbreid paarisnumbreid;harf no;matu mong;etenduse lõpul;pillid kasutatakse;matu mong;helistati kagu-aasias
mängisid pille;kagu-aasias tuntud;sotsiaalse satiiri;patriotism filosoofiline;orkestri eri;pealkirja printsi;passaažid küllalt;kuningas india;11 tuttav
ongi orkestri;isiklikult vaadata;janmana hingan;teatri juured;kuuluvat 11;kuut seitset;lülitatud intermeediumid;naerab naeru;vietnami-kambodža laose
kaugele minevikku;talupojapäev töölise;kirjas sangarit;inimeste linnad;jasa manikek;verandadele treppidel;printside tants;inimest kehkenpüksi;suure au
liikumatuid pilte;siidist nailonist;naised grupitantsud;int artiklis;koostatud kogumitele;dramaturg hill;tavaliselt terve;õhtupäikeses muudate;bodhisattva osi
vaata tähtsamaks;mehed naised;kassis annetuste;astroloogid sotsiid;ühineda rütm;personifikatsioon laptemis;enamasti õukonnas;firmas buda;soolonumbrite narrid
erakordselt kauneid;uuendusega dramaturg;tervet rituaali;saatkond koosseisus;linzale 1767;pulssi katkestavad;osaks surme;kliimas kuivavad;no laun
