EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiskasvanuid lõbustanud;filmijooniste riias;väga-väga rahul;seitse last;tool õppetool;tundsin häälepaelad;buratino aastakümneid;ferdinand veikese;kunstniku disney
linna lõunast;hääl sündis;tegelikult kunagine;kergelt lati;mõistus paremini;läti ütleb;kriuksuma vinguva;puunupuratiinust teagi;kuulsid räägime
iidoliks emad-isad;omamoodi nuku;näitleja ferdinand;oodata lapsepõlves;palun arvet;oskaksid käpiknuku;tegelikult kunagine;laulu eesti;inglise keeles
vajada suurem;konsonandid hea;tundsin häälepaelad;direktor katusest;ühend isiksuse;tore kuuldemängus;pingutatult konsonandid;buratino võib-olla;hammastesse metalli
inglise keeles;hüppetorn jõle;tähelepanelikult kuulas;raadiomajja ;suurem jälle;aastaid nukuteatrist;muusikamuuseumi filiaali;häälepaelad võta;uus missioon
tõuseb suunurgad;sünnipäev 80;hingamise harjutuste;hüppas basseini;ferdinand homme;tuleta meelde;lasteaial kuuldemängujuhil;kohaga heliloojaga;mõtleks meeldis
laulu eesti;tänava nukuteatrimaja;rääkimata eestis;andsime massid;aega tehnika;hüppame läti;seplingi autor;tähelepanelikult kuulas;vähem 2000
soovin tervist;kuulasid buratino;kuuldemängus laulusõnad;buratino laulu;moodustada eeshammaste;buratino roll;orkester mängima;sündis 1954;sünnipäev 80
laste kõrgharidusega;laste kuuldemängust;unustanud inimene;proovida moodi;parem elad;juhtus paul;eestis buratino;kuulajaid võib-olla;paha homme
basseini sulavõi;mees juubelikingiks;kuulajaid võib-olla;lehekülgedelt ütle;homme nukuteater;esimest korda;raadio fonoteegis;üllatas näitlejat;räägime sündis
aeglustusega tähed;laste kasvatatud;paika orkester;südamliku olekuga;paha homme;üllatasin jaapanis;tore kuuldemängus;kontserdid update;eesti keeles
muuseum muuseum;räägime sündis;nukuteater unustanud;arv 24;automaatselt juhitav;ootamatus kohtuda;eesti nukuteatrimuuseumi;mees eestisse;disney filmijooniste
hääleke kriuksuma;kuulajaid võib-olla;keeles mänge;kõrgharidusega tulevased;aeg tundsin;1954 aasta;sõnakas ütles;ehitama nukuteatri;võõratii rääkimata
kaunis kardetav;aega tehnika;kasvatatud lasteaedadest;arvestada mõtlevad;kuulu meeste;autor omamoodi;senini ükski;fonoteegis mäletad;inimest vähem
tool õppetool;teistmoodi nõuab;hääle moonutus;kaheksa spordiasutus;arvet 1000;tegelase suuskadega;sündis 1954;autor omamoodi;pinocchio arvestada
hästi tähendabki;väike ehitama;kadunud heliloojale;väljus täielikult;kuule sõna;avastus hiljem;sõnapidaja mees;1000 korda;homme suur
kardetav humalal;kuuldemängude helirežissöör;võimalik puupeadel;linna lõunast;ehitama nukuteatri;ütle palun;tähelepanelikult kuulas;rääkis jaa;teistmoodi nõuab
tähed täht;vaja suured;ferdinand õige;saalide kaugused;konsonandid hea;jäi vaja;näitlejat hääle;rääkimata eestis;kaks nädalat
1954 aasta;arm armas;järsku lasteaial;soomes 24;oskama moodustada;sõnapidaja mees;sordiini panema;sõnapidaja mees;paul šenkov
puupeadel koht;elad ütleme;oskama moodustada;nukuteatrist nukuteater;võitles laia;publiku astunud;käpiknuku 15;senini ükski;hästi tähendabki
hea artikulatsiooni;kultuuriministrit sõnakas;helirežissöör eero;aeglased buratino;omamoodi nuku;homme nukuteater;nukuteater mängib;näeb jälle;ferdinand väike
vajavad tööd;tundsin häälepaelad;pingutatult konsonandid;buratino esimene;ferdinand veikese;linna ärada;ferdinand elu;täielikult aleksei;ütelda muuseum
suunurgad kindlasti;roll väljus;emad-isad õpetasid;filiaali kõrvalmajja;nukuteatriga kuulu;meeldis kanud;ferdinand palun;laul mõtelda;kerib kõrgel
lasketiir paugud;käpiknuku 15;väljus täielikult;ütle ferdinand;proovime katuse;ütelda muuseum;unustanud inimene;10 esimene;eesti nukuteatrimuuseumi
lutsu nukitsameest;mõistus paremini;täiskasvanuid lõbustanud;kaks nädalat;auks oskar;puupoisi hääl;nukuteater unustanud;heliloojale buratino;sulan juubeli
kindlasti teaduskool;järsku toime;esimese hüppame;nõuab esimese;aeglased buratino;pingutatult konsonandid;räägime sündis;tegelikult kunagine;prooviks hästi
leppinud küsisin;tänav kaheksa;oodata lapsepõlves;abi liiklusteadlik;abita hääle;paul šenkov;alma nurga;seplingi autor;2000 inimest
nukkudega hea;õppetool võimalik;hea artikulatsiooni;astunud eesti;korda eetris;lõpus ajast;linna ärada;muusikamuuseumi filiaali;rääkimata eestis
suured saalide;buratino rääkis;kohaga heliloojaga;tähed täht;nukuteatrimaja ütle;aeglaselt laulsin;nädalat saksamaal;vinguva kuidagimoodi;eesti raadio
festivalid suured;suusad paneme;avastus hiljem;nukitsameest sulan;teades oskama;üllatas näitlejat;pinocchio arvestada;järsku lasteaial;vastamisi kaks
lõpus ajast;kuidagimoodi puupoisi;etendus tähendab;hingamise harjutuste;häält tekitada;ferdinand väike;elav väikene;meelde tore;laulu eesti
suured linnahallis;külas kinkis;ükski direktor;raadio televisiooni;roll väljus;tänapäeval uus;publiku astunud;näiteks triolaga;tegelikult kunagine
pinnakivates marii;linna lõunast;suured linnahallis;homme nukuteater;palun nukuteatrisse;pinocchio arvestada;aeg tundsin;hea artikulatsiooni;inimesed võõratii
suur päev;tegelase suuskadega;näiteks triolaga;paika linna;ütles hästi;aasta aprilli;tõi elav;tähtsime pehmelt;häält mõtlesin
esimese hüppame;kindlasti teaduskool;ferdinand väike;jälle 2000;tea ferdinand;suurem jälle;oskaksid käpiknuku;juubelikingiks paberi;panna kerib
massiite andsime;update lainega;hästi eero;jäi vaja;eero sepling;rääkis jaa;vabandust kuule;keeles mänge;hääle tekitamine
vanusest olenemata;helirežissöör eero;kindlasti teaduskool;koba hoidis;vihmaga nurgas;valmis ajal;võõratii rääkimata;sünnipäev 80;ütle ferdinand
nukuteater mängib;mõtlevad suured;raamatu lehekülgedelt;sordiini panema;vaata ilus;rääkimata alma;helirežissöör eero;marii pinocchio;nurgas aeg
teatri- muusikamuuseumi;nõuab esimese;kuuldemängujuhil korraga;2000 inimest;jäi vaja;omamoodi nuku;leppinud küsisin;šenkov riiast;tuleta meelde
väikene arm;nukuteater mängib;tänase nukuteatriga;sulavõi märjaks;näiteks triolaga;keelega suus;täna öeldakse;väga-väga rahul;katse paika
inimesed võõratii;keeles jaapanis;mõtelda ootamatus;jõudnud rektori;nukuteatrist nukuteater;ajast kasvanud;mängisid laste;võta pingutama;linna lõunast
selgeks tähelepanelikult;pingutatult konsonandid;mängis meissner;ehitama nukuteatri;kaks ühend;käpiknuku 15;kontserdid update;homme nukuteater;aeg tundsin
juhitav prožektori;15 minutiga;juhtus paul;juubelikingiks paberi;laes automaatselt;tähelepanelikult kuulas;sündis tehnikale;õpetasid mudilastele;esimene juhtus
rääkimata eestis;bee kam;vanusest olenemata;pinnakivates marii;nukuteatri hoovi;saalitäie rahva;koba hoidis;kunstniku disney;eludega kergelt
suurtes saalides;halb näitleja;laes automaatselt;vihmaga nurgas;moonutus proovilt;kaua võttis;esimest korda;inglise keeles;tänapäeval uus
liiklusteadlik oskama;ütleme ütleb;number sisened;sündis 1954;hea artikulatsiooni;helirežissöör eero;direktor katusest;vastamisi kaks;15 minutiga
laulsin aeglased;päev auväärne;juubeli etendus;konsonandid hea;saata edukale;väikene arm;tähendab ootamatus;leppinud küsisin;aru väga-väga
senini ükski;pida keelega;televisiooni ess;metalli sordiini;suus ütle;suur päev;leida ferdinand;juhtus paul;prožektori koba
aprilli lõpus;ütleb näed;aastaid nukuteatrist;meeste nuriseb;meelde tore;sündis 1954;humalal tossafiaal;tähendabki seplingi;juubelikingiks paberi
kaugused kaugused;sõna pehme;kontserdid update;buratino võib-olla;meissner näiteks;10 esimene;tuse teatri-;filmijooniste riias;etendus tähendab
lasteaedadest vajavad;moodustada eeshammaste;eesti nukuteatrimuuseumi;sünnipäev 80;panema käte;hoidis sirmi;üllatas näitlejat;mängisid laste;soovin tervist
orkester mängima;tänapäeval uus;korda eetris;mänge mängis;kindlasti hammastesse;rahva teatri;võib-olla tea;esimest korda;eero sepling
järsku lasteaial;sündis tehnikale;põlvkonda kuulajaid;nukuteatri hoovi;pehmelt kaastundlikult;ess inimesed;ajast kasvanud;raamatu lehekülgedelt;rahul tänase
kanud kadunud;tekitada pida;ehitama nukuteatri;paistis laes;sepling avastus;nädalat saksamaal;madalalt rääkima;sordiini panema;vinguva kuidagimoodi
väga-väga rahul;võitles laia;keelega suus;jaan kohaga;võtma vaja;jälle inglise;tehnika üllatasin;proovime katuse;isiksuse lõhenemine
mõtlevad suured;abi liiklusteadlik;tekitamine suur;sulama 10;kardetav humalal;andsime massid;vanusest olenemata;ükski direktor;aeg 100
raadiokuulajad pildi;puunupuratiinust teagi;pinocchio arvestada;hästi pingutatult;proov häält;direktor katusest;aeglaselt laulsin;lutsu nukitsameest;kanud kadunud
sõna pehme;nuku sulama;ühend isiksuse;suus ütle;pingutama aeg;keeles jaapanis;ess inimesed;mängima aeglaselt;teatri külas
tänavale majja;tahab teistmoodi;basseini sulavõi;suurtes saalides;mänge mängis;muusikamuuseumi filiaali;avastus hiljem;tõuse naerataksid;televisioonile raadiole
kasvanud põlvkonda;vajada suurem;kuuldemängujuht kuivust;fonoteegis mäletad;ferdinand palun;õnneks arv;üllatasin jaapanis;24 linna;aeglased buratino
spordiasutus leppinud;marii pinocchio;inglise keeles;massid fatasi;suurem saal;unustanud inimene;keilas seitse;buratino buratino;ajal tänapäeval
hästi pingutatult;loodan kultuuriminister;saali tehnika;häält sepling;buratino nuku;meissner näiteks;kuratiinule väitel;avastus hiljem;100 rääkimata
ootamatus tahab;kultuuriminister sõnapidaja;meeldis kanud;palun arvet;inglise keeles;pildi selgeks;homme nukuteater;publiku astunud;tulevased laste
tervist jälle;kiiresti panna;kiirendust aeglustusega;külas kinkis;juubeli etendus;lahutada hääle;tahab teistmoodi;minutiga valmis;kam katse
koba hoidis;lati parem;proovime katuse;püüdsid nippi;arm armas;täiskasvanuid lõbustanud;maa kunstnik;vaja suured;väike ehitama
mõistus paremini;ütleb mõistus;ferdinand lõike;nukuteatri asutas;buratino võib-olla;lehekülgedelt ütle;aeglased buratino;buratino proov;ükski direktor
suurem saal;väikesema suukoopa;maa kunstnik;kontserdid update;aru väga-väga;senini ükski;keeles mänge;külas kinkis;täna öeldakse
tõuse naerataksid;1000 korda;15 minutiga;omaseks raske;laulsin aeglased;lasteaial kuuldemängujuhil;rektori oodata;aeg tundsin;kunagine eesti
tegelikult kunagine;tolstoi kuuldemängu;koht leida;tänapäeval uus;hätsime massiite;vaata ilus;kuivust buratino;pingutatult konsonandid;suurem jälle
tahab teistmoodi;raadio fonoteegis;jälle 2000;esimest korda;tekitamine suur;tõsta häält;saale pikki;käpiknuku 15;nukuteatri eesti
puunupuratiinust teagi;juhitav prožektori;inimesed võõratii;sulan juubeli;asuta tuse;vastamisi kaks;lõbustanud nukkudega;korda abi;sepling eero
palun nukuteatrisse;võta kuule;rektori oodata;autor omamoodi;nukkudega hea;aeg 100;bee kam;panema käte;tervist jälle
kriuksuma vinguva;võtma vaja;korda saata;oskar lutsu;väike ehitama;asutas võitles;suunurgad kindlasti;soovi täna;sõnakas ütles
kuuldemängu puunupuratiinust;põratiinu hästi;valmis ütelda;tehnika üllatasin;ilus nähe;1000 korda;hüppemäest suuskadega;suur saal;sündis 1954
mees eestisse;paika orkester;soovin tervist;loodan kultuuriminister;kergelt lati;kuivust buratino;1000 korda;lõbustanud nukkudega;soomes 24
moonutus proovilt;hingamise harjutuste;meissner näiteks;rahul tänase;kam katse;suur hingamise;tänapäeval uus;unustanud inimene;ferdinand homme
jälle raadiomajja;hea artikulatsiooni;publiku astunud;vähem 2000;elu laste;sisened vedanud;juhtus paul;soomes 24;tolstoi kuuldemängu
võtma vaja;jaan kohaga;paremini võtma;kadunud heliloojale;seplingi autor;kuuldemängude helirežissöör;valmis ütelda;mõtelda ootamatus;juubeli etendus
proovilt jäänud;lasteaial kuuldemängujuhil;leppinud küsisin;edukusega töötanud;nuku sulama;oslos vastamisi;häälepaelad võta;lapsepõlves hoidis;tundsin häälepaelad
häält tekitada;hammastesse metalli;tõuse naerataksid;kiirendust aeglustusega;korraga käsitada;orkester mängima;lõunast põhja;lumehanges nõme;kena tuleta
tähelepanelikult kuulas;isiksuse lõhenemine;kindlasti hammastesse;ferdinand väike;bee kam;juubelikingiks paberi;saalitäie rahva;jaan kohaga;tolstoi raamatu
järsku toime;ühend isiksuse;nukkudega hea;ferdinand do;buratino publiku;raadio televisiooni;loodan kultuuriminister;elav väikene;jäi vaja
hiljem püüdsid;kergelt lati;kiiresti panna;buratino korraga;käisid aru;arv 24;auväärne sünnipäev;kindlasti hammastesse;1954 aasta
tuligal televisioonile;arvet 1000;mängib auks;rääkimata alma;buratino korda;tõuse naerataksid;arvestada mõtlevad;paika orkester;jälle 2000
maa kunstnik;asutas võitles;oskaksid käpiknuku;asutas võitles;kogemata tundnud;kunstnik meelega;päev auväärne;2000 inimest;vaja suured
tähtsime pehmelt;tõi elav;kultuuriminister sõnapidaja;paul šenkov;triolaga oslos;artikulatsiooni järsku;harjutuste teades;tehnika üllatasin;elad ütleme
harjutuste teades;hästi tähendabki;õnneks arv;täiskasvanuid lõbustanud;rääkimata alma;sündis tehnikale;oodata lapsepõlves;pehme suulagi;hästi madalalt
nukuteatrist nukuteater;nukuteatrisse laiale;tänavale majja;oskama moodustada;ferdinand do;soovi täna;sõna pehme;suukoopa lagi;paika linna
vihmaga nurgas;näitleja ferdinand;pingutama aeg;aeg 100;esimene hääl;festivalid suured;kindlasti hammastesse;sisened vedanud;hiljem püüdsid
linnahallis vajada;raadiokuulajad pildi;saalides jäi;sõna pehme;armas suurtes;80 auväärne;sünnipäev 80;1954 aasta;palun arvet
pinocchio arvestada;tõuseb suunurgad;pildi selgeks;puunupuratiinust teagi;väikene arm;palun arvet;tähtsime pehmelt;meeste nuriseb;naerataksid hästi
pikki aastaid;automaatselt juhitav;külas kinkis;roll väljus;ilus buratino;edukale kultuuriministrile;täiskasvanuid lõbustanud;inimesed võõratii;katuse senini
panema käte;hääle tekitamine;räägime sündis;asutada kõrgkooli;buratino roll;hüppas hüppemäest;kanud kadunud;laes automaatselt;suurtes saalides
tulevased laste;vaja asutada;sõnapidaja mees;nukuteatrisse laiale;fatasi pinnakivates;emad-isad õpetasid;moabi lasketiir;last saalis;do buratino
korda abi;linnahallis vajada;24 paika;suusad paneme;liiklusteadlik oskama;proovime katuse;andsime massid;kanud kadunud;lapsepõlves hoidis
soovinud kapitalistlik;eludega kergelt;ferdinand do;10 esimene;häält sepling;auväärne sünnipäev;aprilli lõpus;kodused näed;suukoopa lagi
aastakümneid lastele;paneme hüppas;näed ajal;laste kuuldemängust;juhtus paul;kanud kadunud;sepling eero;hoovi maja;ferdinand õige
paremini võtma;ütles juubeliks;vihmaga nurgas;esimene juhtus;massid fatasi;võta pingutama;öeldakse paha;kuratiinule väitel;palun ferdinand
meeldis kanud;teatri- muusikamuuseumi;disney filmijooniste;tuule tuligal;kapitalistlik maa;vihmaga nurgas;last saalis;ütleb raskeks;öeldakse paha
number sisened;panna kerib;puunupuratiinust teagi;teatri- muusikamuuseumi;oslos vastamisi;pinnakivates marii;auväärne soovi;pildi selgeks;laste kasvatatud
kultuuriministrile asuta;raske lahutada;omamoodi nuku;bee kam;sisened vedanud;rektori oodata;tuligal televisioonile;koht leida;palun buratino
lehekülgedelt ütle;tegelikult kunagine;roll väljus;fakult kindlasti;suunurgad kindlasti;kindlasti hammastesse;linnahallis vajada;moodustada eeshammaste;jaapanis suurem
tuule tuligal;kõrgkooli puupeade;kaunis kardetav;kinkis kapitalistlik;missioon tahan;kuus kuus;raamatu lehekülgedelt;sulavõi märjaks;kõrgkooli puupeade
uus missioon;üllatas näitlejat;saksamaal näeb;sündis tehnikale;keilas seitse;sõna pehme;tossafiaal moabi;nõme hüppetorn;orkester mängima
pida keelega;korraga halb;ajast kasvanud;pingutama aeg;jälle inglise;kõrgel katse;täht hästi;kuus inimest;jaa ütles
väike ehitama;liiklusteadlik oskama;tool õppetool;ajast kasvanud;prooviks hästi;ühend isiksuse;väljus täielikult;sirmi edukusega;riias soovinud
kadunud heliloojale;basseini sulavõi;tehnika üllatasin;last saalis;humalal tossafiaal;mõistus paremini;märjaks suusad;oskaksid käpiknuku;rääkis jaa
tore kuuldemängus;kriuksuma vinguva;lõunast põhja;linna ärada;madalalt bee;inimene mees;õnneks arv;jaapanis põratiinu;raadiomajja 
vaata ilus;sepling avastus;järsku toime;kindlasti teaduskool;raadiomajja ;suuskadega tuule;100 rääkimata;kaunis kardetav;sõna pehme
2000 inimest;raadio televisiooni;kaks nädalat;ajal lapsed;muuseum muuseum;2000 inimest;paberi ütleb;pinnakivates marii;kindlasti teaduskool
olenemata iidoliks;ootamatus kohtuda;jaapanis põratiinu;inimest kuus;väljus täielikult;suurtes saalides;kapitalistlik kunstniku;linnahallis vajada;tehnika abita
nippi kiirendust;tore kuuldemängus;vedanud jõudnud;hästi tähendabki;juhitav prožektori;lasteaedadest vajavad;festivalid suured;magavad loodan;ferdinand do
loodan kultuuriminister;saale pikki;paul šenkov;tänavale majja;südamlik heatahtlik;hüppetorn jõle;hingamise harjutuste;linna lõunast;katse kiiresti
omaseks raske;inimest kuus;tea ferdinand;lati parem;astunud eesti;suurde lumehanges;vastamisi kaks;metalli sordiini;aasta aprilli
hammastesse metalli;laulsin aeglased;kuule kuratiinule;emad-isad õpetasid;oskama ujuda;panema käte;näiteks triolaga;riiast kinkis;laste kõrgharidusega
arvet 1000;häält tekitada;ferdinand elu;tehnika abita;paika linna;vanusest olenemata;suurem jälle;järsku toime;keeles mänge
korda buratino;soomes 24;püüdsid nippi;laulu eesti;paneme hüppas;hästi tähendabki;vihmaga nurgas;kaugused kaugused;mängisid laste
hüppas basseini;jälle raadiomajja;jäi vaja;ükski direktor;buratino proov;koba hoidis;emad-isad õpetasid;laste täiskasvanuid;ehitama nukuteatri
ess inimesed;disney filmijooniste;omaseks raske;puupeade tool;järsku lasteaial;hoidis valgus;tea ferdinand;parem elad;buratino buratino
küsisin kultuuriministrit;harjutuste teades;kapitalistlik maa;kuus kuus;omaseks raske;tahab teistmoodi;tuule tuligal;kaastundlikult vabandust;läti ütleb
elu laste;lutsu nukitsameest;südamlik heatahtlik;24 linna;paistis laes;moabi lasketiir;10 esimene;vihmaga nurgas;koht leida
pildi selgeks;võimalik puupeadel;hammastesse metalli;maja nunne;rektori oodata;harjutuste teades;massid fatasi;auks oskar;tähed täht
majja number;soovi täna;kõrgharidusega tulevased;madalalt bee;oskar lutsu;last saalis;muuseum laste;roll väljus;buratino häälega
räägime sündis;jaa ütles;väikesema suukoopa;kasvatatud lasteaedadest;olenemata iidoliks;kontserdid update;number sisened;uus missioon;eestis buratino
mäletad esimest;vanusest olenemata;kõrgel katse;tuleta meelde;paika orkester;24 linna;saal saali;laiale tänavale;laes automaatselt
parem elad;lastele vanusest;filiaali kõrvalmajja;mõistus paremini;korraga halb;disney filmijooniste;nunne tänav;iidoliks emad-isad;ferdinand elu
esimene juhtus;kunagine eesti;tegelase suuskadega;ferdinand elu;kena tuleta;lutsu nukitsameest;asutas võitles;moonutus proovilt;mängima aeglaselt
suuskadega suurde;fatasi pinnakivates;kõrgkooli puupeade;update lainega;kinkis kuulis;tea ferdinand;ferdinand lõike;töötanud terveks;oskama moodustada
südamliku olekuga;mängib auks;harjutuste teades;räägime sündis;kaugused kaugused;roll väljus;update lainega;nädalat saksamaal;omamoodi nuku
homme suur;hätsime massiite;abi liiklusteadlik;eestis buratino;kunstnik meelega;ujuda hüppas;2000 inimest;kriuksuma vinguva;iidoliks emad-isad
tehnika abita;tänase nukuteatriga;aeg 100;hääle tekitamine;lehekülgedelt ütle;mängima aeglaselt;soovin tervist;aprilli lõpus;buratino vaata
juubelikingiks paberi;kaks ühend;lainega soomes;marii pinocchio;mudilastele kodused;koht leida;basseini sulavõi;muuseum laste;mängis meissner
moodustada eeshammaste;kam katse;vinguva kuidagimoodi;suurem jälle;kinkis kapitalistlik;15 minutiga;buratino buratino;jaa jaa;hoovi maja
kuulasid buratino;muuseum muuseum;kaheksa spordiasutus;lapsed magavad;jaa jaa;uus missioon;nõme hüppetorn;oskar lutsu;lasketiir paugud
ajast kasvanud;buratino võib-olla;öeldakse paha;keeles jaapanis;ootamatus tahab;triolaga oslos;paha homme;aeg 100;vajada suurem
kergelt lati;tähtsime pehmelt;soomes 24;suured linnahallis;nuku tõi;auks oskar;vähem 2000;hoidis kogemata;hoidis sirmi
hingamise harjutuste;mängisid laste;sordiini panema;moonutus proovilt;do buratino;jaapanis suurem;ühend isiksuse;kindlasti teaduskool;ferdinand veikese
mängima aeglaselt;pehmelt kaastundlikult;asutas võitles;tossafiaal moabi;autor omamoodi;arvet 1000;õppetool võimalik;päev auväärne;sepling kena
raske lahutada;auväärne soovi;last saalis;lainega soomes;mäletad esimest;hästi madalalt;aeglustusega tähed;seitse last;nurga kaunis
pisikene tegelase;tulevased laste;palun arvet;maa kunstnik;nädalat saksamaal;sepling jaan;metalli sordiini;õnneks arv;homme nukuteater
õnneks arv;täna öeldakse;lasketiir paugud;nuku sulama;arv 24;tänav kaheksa;filiaali kõrvalmajja;kohtuda häält;edukusega töötanud
rektori oodata;tundnud hoidis;juhitav prožektori;liiklusteadlik oskama;laulu eesti;tänavale majja;kaua võttis;südamlik heatahtlik;asutada kõrgkooli
aasta aprilli;lõunast põhja;sulama 10;kohaga heliloojaga;täht hästi;tähed täht;kodused näed;kena tuleta;tea ferdinand
kuulu meeste;massid fatasi;päev auväärne;häält mõtlesin;hoidis sirmi;inimest vähem;laiale tänavale;filiaali kõrvalmajja;järsku lasteaial
kohaga heliloojaga;televisioonile raadiole;hoidis valgus;hiljem püüdsid;saal saali;kaks nädalat;15 minutiga;pisikene tegelase;eero südamlik
katse kiiresti;vajavad tööd;suurde lumehanges;ess inimesed;sulama 10;eludega kergelt;hoidis valgus;tool õppetool;helirežissöör eero
kaua võttis;kaks nädalat;80 auväärne;paneme hüppas;suured kontserdid;juhitav prožektori;saalis suur;maa kunstnik;alma nurga
ehitama nukuteatri;katse kiiresti;tehnikale kaua;võttis aega;sulan juubeli;väljus täielikult;2000 jaapanis;tähed täht;arv 24
terveks proovime;soovin tervist;hoovi maja;saksamaal näeb;paul šenkov;mänge mängis;kõrgel katse;tea ferdinand;pida keelega
10 esimene;mudilastele kodused;fatasi pinnakivates;missioon tahan;nõme hüppetorn;basseini sulavõi;mängima aeglaselt;hästi madalalt;buratino korraga
lastele vanusest;nädalat saksamaal;kaugused kaugused;muuseum muuseum;vähem 2000;metalli sordiini;arm armas;buratino roll;nukuteatri hoovi
tehnikale kaua;töötanud terveks;keilas seitse;vastamisi kaks;auväärne soovi;sulama 10;filmijooniste riias;triolaga oslos;vaja asutada
tahan korda;katse paika;ferdinand homme;buratino ilus;suukoopa lagi;seitse last;väike ehitama;hingamise harjutuste;kunstnik meelega
asuta tuse;kapitalistlik maa;moonutus proovilt;tänav kaheksa;15 minutiga;riiast kinkis;raske lahutada;spordiasutus leppinud;bee kam
sulama 10;ujuda hüppas;tähed täht;suured festivalid;buratino laulu;arm armas;parem elad;aleksei tolstoi;koba hoidis
saata edukale;õige järsku;seplingi autor;number sisened;metalli sordiini;võimalik puupeadel;naerataksid hästi;15 minutiga;buratino aastakümneid
kogemata tundnud;mänge mängis;kuratiinule väitel;saal saali;käpiknuku 15;ükski direktor;soomes 24;isiksuse lõhenemine;käpiknuku 15
suured kontserdid;kõrvalmajja nukuteatri;nunne tänav;lapsepõlves hoidis;edukale kultuuriministrile;tahan korda;halb näitleja;massid fatasi;vajavad tööd
