EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklus omasoodu;trepikotta nõusid;akna emal;keeruline iseasi;arvuti märkamata;neli emme;kohvikusse ema;räägin rekord;sõnadega lahkus
koldits ;kohvikusse teatas;neljas korrus;redeli pulgani;ema istus;eva koldits;ronida ema;ootama näljane;pealegi arvatakse
viimased sekundid;verised põlved;pärisin kõne;selgem pahandustest;seikluspargis etem;istusin ema;hinrikus luges;korraks kinni;kinni vaatas
lõppedes kell;lihapallid tomatikastmes;maja viiekorruseline;täie tähelepanuga;võileiba arvutit;nonii kattake;ema arvutisse;lauda pääsesin;katariina herned
kuulete osa;kuduma tantsutrennis;jõudis katuse;helises uuesti;kindlalt redelil;võtsin tänase;daam tõttas;neli istusin;lõpes katusel
meilivahetusega nonii;plangul libistas;naine eemaldus;poiss järgnes;vastata parasjagu;kell koju;ootel tunni;kata võtsin;kinni natuke
köitnud poiss;pahandustest pääsenud;päevakorda sõnadega;kiiduväärt sooritus;esikusse telefon;katariina kurb;istusin ema;viimased sekundid;robertiga jalgratta
järsku pööras;jäätisekokteili pistnud;põhjust kohvikus;mõtleb pois;koju lahkusime;kiire daam;katariina üheksaaastane;päevakorda sõnadega;tööga hõivatud
verised põlved;koju kümmet;arvatakse tüdrukud;milano konverents;vaatas uskuge;pika aja;sõnadega lahkus;kõne lõppedes;raamatu katariina
herned kirjutas;kliimasoojenemise teema;valmis üheksa;ema pargi;lauast astusin;põnev unustasin;herned kirjutas;teatas hommikulauas;tean räägin
järjekorras lauda;ukerdas vastasmaja;pingutused lõpuks;vaba tellisin;koju kümmet;kohvikust rääkis;lahkus trepikotta;ema saabus;tõusin lauast
lokkidega naisterahvas;järjekorras lauda;klaasi vett;katariina üheksaaastane;luges eva;redelil turnida;kevadel kodust;vaba tellisin;sooritus tõusin
teema päevakorda;porgandisalati dieeti;jalad õhus;pilguga ärevusest;taas redelit;koosolekult koju;tänase õhtupooliku;joonlaud kata;esimesed kaks
pilguga ärevusest;aega katariina;õhtul teatrisse;kuduma tantsutrennis;ema arvutisse;pilguga ärevusest;noogutas vastata;elu lõpuni;otsisin aeg
redelit hindas;istuma kostis;astmed viimased;suvevaheaeg pika;aknast minuvanune;puhkamiseks viimaks;surutud piilusin;tüdrukud kõrgustes;toit serveeritud
kõrgel muudki;naeru lõkerdades;tulemuseks kokkupõrge;järgnes sõnakuulelikult;ukse vaba;hele naisehääl;hele naisehääl;ema käsi;endiselt arvuti
iseasi kõrgele;pestes mõtlesin;koolis tunnistuse;ajaviide viga;poisi edusamme;arvatakse tüdrukud;emal silmad;järgnes sõnakuulelikult;käima jälgisin
jube rahvast;dieeti protesteerisin;laud ukse;raamatu katariina;laud ukse;näis olukorda;kurb arvab;päev mõnus;üheksaaastane tüdruk
võib-olla aeglasemalt;kohutavalt tegemist;kindel aega;algust äge;noogutas vastata;autor kadri;hingatagi tahtnud;kuulete osa;lahkusime tore
minekule poiss;aja kotokini;kättesaamise päev;ronija näis;redelist jäi;higine jäänud;silmitses pikalt;kell viis;jäid mõtlesin
tänavale edasi-tagasi;tüdrukud kõrgustes;tööl kohutavalt;porgandisalati dieeti;hea anna;õhtul teatrisse;ajaviide viga;ootel lõi;viiekorruseline redel
nädala kliimasoojenemise;kiirustas esikusse;korrusel korraks;jaksab katuseni;seisma hiiglama;hommikulauas käega;isa kolis;kattake olemegi;kümmet tähendas
täitsa hea;pingutused lõpuks;koldits ;võtsin tänase;dieeti teatas;nautivat aega;põnev unustasin;järjekorras lauda;keskendus jällegi
isa kolis;poiss ukerdas;käsi valmis;silmitses taas;toit serveeritud;otsisin aeg;hommikulauas käega;ema arvutisse;teatrisse jõudis
julged maja;tõesõna tõukas;noogutas vastata;parmesani kuhjaga;esitab eva;huvitav mõtleb;viga täiskasvanud;õnneks aru;ema käsi
jällegi ronimisele;tänavale edasi-tagasi;kaks korrust;aja kotokini;kodus kuduma;mõnus kulla;puhkamiseks viimaks;täitsa hea;telefon kell
seikluspargis etem;märkamata joonud;kotti pakkides;astmed viimased;äge raamatu;tänasest kõhn;silmad tänasest;jällegi alumisel;täiskasvanud inimesed
neljas korrus;maja viiekorruseline;parasjagu helises;minekule poiss;vaatama mossitamiseks;hinrikus luges;võimalikult ükskõikse;daam tõttas;rekord jälgisin
kliimasoojenemise teema;teatrisse jõudis;erilist põhjust;hinrikus luges;etem tahes;saabus kell;kiireloomulise meilivahetusega;sooritus tõusin;lõkerdades mobiiltelefoni
võileiba arvutit;turnima kodus;vahtisin aknast;pois silmitses;istusin ema;kõne lõppedes;arvab igav;turnima kodus;etem tahes
kõhn joonlaud;pandud maitse;kuuleb milano;pealtvaatajaks tänaval;ema saabus;ema arvutisse;kättesaamise päev;ohkasin tegelikult;kevadel kodust
septembri õhtul;räägin rekord;esimese septembri;wc järjekorras;uuesti helen;tähelepanu köitnud;kuulete osa;räägi rumalusi;peen nurga
tööl kohutavalt;vastasmaja plangul;puu redelil;vinges seikluspargis;akna emal;poisi edusamme;rahvast laud;kolmveerand neli;naisterahvas väljus
selgemast selgem;kohalolu naelutas;lokkidega naisterahvas;kell neli;kell neli;naelutas jääma;elu lõpuni;kevadel kodust;kata tea
kasvad suureks;mõnus kulla;põrmugi keeruline;koldits kuulete;spagette elu;etem tahes;pealegi arvatakse;kättesaamise päev;pööras vaatas
redeleid õunapuid;jalad õhus;pannkooke friikartulid;täitsa hea;tuge otsides;meister ronijal;targasti kõrgel;jätkuvalt ekraanil;katariina üheksaaastane
mihkja sikutamist;viimased astmed;tahes ajaviide;kliimasoojenemise teema;arvutisse süvenenud;väljus kohvikust;ulatunud huvitav;maitse käisin;turnida põrmugi
tea asjust;sõin vahtisin;ootama näljane;kuuleb milano;aeglasemalt kindlalt;äge raamatu;aja tõotas;lahkusime tore;mõtlesin jälle
plangul libistas;nina musi;pilguga ärevusest;herned autor;istuma kostis;poiss samm;eemaldus keskendus;suvevaheaeg pika;tänasest kõhn
süvenenud sõin;tütre aega;sekundid pingutused;kurb arvab;otsisin aeg;noogutas vastata;kell kolmveerand;kolmandal korrusel;poiss avastatud
sõnadega lahkus;tüdruk isa;tähelepanuga õnnestus;käisin koolis;kindlasti hästi;nurga jooksis;räägi rumalusi;redelipulgast kinni;seisin tänaval
jalad õhus;katariina kurb;arvab igav;arvatakse tüdrukud;redelit hindas;aja kotokini;omasoodu lokkidega;kolmas korrus;tüdrukud kõrgustes
kümmet tähendas;friikartulid meeldivad;tähendas kobida;jõudis ema;poiss samm;päevakorda sõnadega;redelil turnida;kurb arvab;lõpuks oligi
räägi rumalusi;kiirustasime äge;kiireloomulise meilivahetusega;herned kirjutas;lahkusime tore;ludinal kolmandal;keeruline iseasi;kasvad suureks;koju lahkusime
trepikotta nõusid;emme andis;kolis kevadel;hinrikus esitab;emme andis;neli istusin;viimased sekundid;teksased kell;elu lõpuni
pestes mõtlesin;puhtaks seisma;teatas hommikulauas;seljatoele plangule;unustasin hingatagi;rõõmus esimese;julged maja;meister ronijal;pika aja
seisin tänaval;seesamalokkidega proua;seisin tänaval;lemmik t-särgi;asi puudutab;julged maja;koosolekult koju;otsisin aeg;ületatud neljas
natuke vinna;katariina üheksaaastane;kell viis;valmis üheksa;klaasi vett;liigutust teekond;kukkusin käämarraskile;pannkoogid kiireloomulise;söönud koju
tormas daam;jäi peopesi;tegelikult rõõmus;ekraanil ronija;uuesti jaksab;tore õhtupoolik;minuvanune poiss;tunnistuse täitsa;kõrgel muudki
rõõmus esimese;esimese septembri;mõtlesin jälle;jooksis lagedale;kinni vaatas;pahandustest pääsenud;lauda pääsesin;äge raamatu;tähelepanuga õnnestus
kooli lõppu;käisin koolis;mobiiltelefoni pois;vinna mihkja;alumisel redelipulgal;kell viis;viis valmis;lihtsalt kõlkunud;parmesani kuhjaga
inimestest märganud;lahkus trepikotta;autor kadri;kõrgustes turnima;kinni tulemuseks;lõpuks oligi;aknast minuvanune;teatrisse jõudis;räägin rekord
naisehääl mar;pois seisis;võib-olla aeglasemalt;vahtisin aknast;redelil ronimisköiel;kobida voodisse;suvevaheaja algust;poiss järgnes;anna robertiga
aastat ootel;viimased sekundid;ootel lõi;aega katariina;neli istusin;taas redelit;tänasest kõhn;ajast suured;lemmik t-särgi
kiireloomulise meilivahetusega;jäätisekokteili pannkooke;daam tõttas;isa kolis;uskuge kolmas;isa kolis;kooli lõppu;peeter paani;asfaldiga verised
erilist põhjust;sõrmedega pulgast;kata võtsin;kolis kevadel;telefon kell;söönud koju;pingil istumas;naine eemaldus;lauda pääsesin
kinni natuke;avastasin pöidlad;redelipulgal maandus;kodust ema;paremini dieeti;ronima osav;joosta poisile;rahvast laud;spagette tahaks
saavutus märgatavalt;vigursõitu kukkusin;kobida voodisse;jäätisekokteili pannkooke;saabus kell;avastasin pöidlad;eva koldits;käima jälgisin;pois saatis
uuesti helen;lõppu suvevaheaja;kulla kata;ämblikmees esimesed;jätkuvalt ekraanil;ootel tunni;poisi liigutust;ületatud neljas;koldits 
tahes ajaviide;maitse käisin;seinalt tuge;eemalt hele;ohkasin tegelikult;surutud piilusin;peeter paani;edasi-tagasi sagivatest;kolmas korrus
friikartulid meeldivad;silma sosistas;tea asjust;kattake olemegi;avastatud selgemast;pärisin kõne;kell viis;taas redelit;vett porgandisalati
suure parmesani;dieeti teatas;peatunud puhkamiseks;tahaks kindlasti;mõistad paremini;korrus tean;kolis kevadel;wc järjekorras;katariina kurb
osav ämblikmees;tänaval käis;eemaldus keskendus;seinalt tuge;pois seisis;jääma pealtvaatajaks;otsides kätega;parmesani kuhjaga;aja tõotas
inimesed kiida;jalgratta vigursõitu;vastasmaja plangul;endiselt arvuti;nonii kattake;pannkoogid ema;pannkoogid kiireloomulise;tuletõrjeredelile hiivata;mobiiltelefoni pois
paani vaatama;suure parmesani;tualetis parem;libistas pingile;pargi kiirustasime;jätkus võib-olla;mar peen;pingi seljatoele;dieeti teatas
plangu servalt;valmis üheksa;katuse servani;aeglasemalt kindlalt;jätkus võib-olla;aja tõotas;õhtul teatrisse;kukkusin käämarraskile;ema kohalolu
redelini küünitada;kohvikust väljunud;kukkusin käämarraskile;turnida puu;nina musi;puhtaks seisma;koolis tunnistuse;mõtleb pois;tüdruk isa
märgatavalt aeglasemalt;aja tõotas;järsku pööras;käämarraskile panin;ulatunud huvitav;maandus plangul;meilivahetusega nonii;verised põlved;asi puudutab
pealegi arvatakse;korrust ludinal;hinrikus esitab;mõtlesin jälle;kuduma tantsutrennis;lemmik t-särgi;esimese septembri;minekuks selga;selga lemmik
kohvikust tellin;eriti asi;kõrgustes turnima;lõpes katusel;selgem pahandustest;viimased sekundid;naelutas jääma;paani vaatama;herned katariina
libedalt peatunud;seikluspargis etem;puudutab redeleid;tualetis parem;igav suvevaheaeg;libistas pingile;vaba tellisin;hüppas tõesõna;kell koju
teksased kell;redelil ronimisköiel;tomatikastmes sibulat;räägin rekord;teksased kell;täitsa hea;suure parmesani;õnnestus plangult;kindlasti hästi
poiss järgnes;pealtvaatajaks tänaval;ajast suured;teatas ajast;seinalt tuge;kolmveerand neli;lahti rabas;märganudki kell;muudki vahtida
lõppu suvevaheaja;ajaviide viga;üritas tuletõrjeredelile;sosista käsivarrest;algust äge;elu lõpuni;tööga hõivatud;julged maja;talumise redeli
teekond jätkus;esimesed kaks;kiire kiire;hiivas jalgadega;plangult redelini;mar peen;ootama näljane;järsku pööras;jõudis ema
vahva tähistame;viga täiskasvanud;herned kirjutas;konverents nädala;käima jälgisin;hingatagi tahtnud;jääma pealtvaatajaks;teekond jätkus;kokkupõrge asfaldiga
istumas tormas;istus endiselt;alumisel redelipulgal;tänaval pöidlad;pulgast kinni;hiivas jalgadega;ludinal kolmandal;jäi peopesi;kodust ema
hiiglama pikas;rõõmus esimese;toit serveeritud;etem tahes;higine jäänud;püsti ameti;etem tahes;suured silmad;jalad õhus
kindel aega;silmad tänasest;ütlema ronimises;kolmveerand neli;tualetis parem;pingutused lõpuks;kõne lõppedes;aeg kind;mõistad paremini
esitab eva;hiivata põnevaks;trepikotta nõusid;ema koosolekult;istumas tormas;lahkus trepikotta;kiirustasime äge;konverents nädala;ükskõikse pilguga
ronida jäänud;ameti jäid;helen kuuleb;nõusid pestes;eriti asi;piilusin võimalikult;vaatas uskuge;ulatunud huvitav;hästi suure
suvevaheaeg pika;nonii kattake;naeru lõkerdades;kõva käpp;hinrikus luges;kiirustasime äge;turnida põrmugi;katuse servani;poiss jõudis
kohutavalt tegemist;hõisata plaksutada;järgnes sõnakuulelikult;kuulete osa;puu redelil;tänaval pöidlad;avastatud selgemast;õhus sõrmedega;jälle teab
sagivatest inimestest;vaatas uskuge;kiiduväärt sooritus;pulgani sõrmed;tegelikult rõõmus;räägi rumalusi;rumalusi pese;astmed viimased;sõnakuulelikult järsku
pandud maitse;üheksa aastat;tuge otsides;tähendas kobida;aega ema;vahemaad võttis;mõtlesin jälle;protesteerisin söön;korrus tean
omasoodu lokkidega;õhtul teatrisse;kuduma tantsutrennis;korrust ludinal;ärevusest higine;kooli lõppu;nõusid pestes;tore õhtupoolik;kolmveerand neli
viimased astmed;sagivatest inimestest;kata tea;teekond jätkus;redeli pulgani;uuesti helen;teema päevakorda;vaatas otse;helises telefon
jääma pealtvaatajaks;täitsa hea;servalt lahti;telefon helises;eva koldits;pandud maitse;tähelepanuga õnnestus;lihapallid tomatikastmes;poiss ronima
võimalikult ükskõikse;tõmbas püsti;jõuad pärisin;noogutas lippas;kuulete osa;meilivahetusega nonii;olukorda nautivat;mussita tööl;kuuleb milano
mõistad paremini;kodust ema;hingatagi tahtnud;poiss peatus;redelil turnida;arvab igav;hõisata plaksutada;tähistame kooli;redelit hindas
lihtsalt kõlkunud;lipame kiire;friikartulid meeldivad;del libedalt;redelipulgast kinni;jälgisin poisi;seikluspargis etem;kiiduväärt sooritus;kulla kata
pingi seljatoele;neljas korrus;jalgratta vigursõitu;mõistad paremini;kevadel kodust;esimesed kaks;protesteerisin söön;pargi kiirustasime;poisile ronida
nina musi;telefon kell;edasi-tagasi sagivatest;paremini dieeti;avastasin pöidlad;kiiduväärt sooritus;koju lahkusime;avastasin pöidlad;vastasmaja plangul
tunni aja;kindlasti täiskasvanute;pingi seljatoele;turnima kodus;poiss noogutas;põrmugi keeruline;järjekorras lauda;hiivas jalgadega;piilusin võimalikult
poiss ronima;tegelikult rõõmus;jätkuvalt ekraanil;silma sosistas;ema käsi;valmis üheksa;tüdrukud kõrgustes;vastata parasjagu;tunni aja
ema kohalolu;rahvast laud;emme andis;lõi ema;liiklus omasoodu;turnida puu;korrusel korraks;spagetid jäätisekokteili;protesteerisin söön
tunnistuste kättesaamise;jäänud viimased;julged maja;kaks korrust;daam sosista;tõesõna tõukas;sekundid pingutused;piilusin võimalikult;ajast suured
pikas wc;redelist jäi;anna robertiga;tüdruk isa;mussita tööl;töölt vabaks;edusamme täie;nõusid pestes;maitse käisin
samm sammu;õhus sõrmedega;pistnud vahtrasiirupiga;korrus tean;parem käed;uuesti jaksab;maja viiekorruseline;kümmet tähendas;seisma hiiglama
eemalt hele;minekuks selga;redelit hindas;kümmet tähendas;ronima osav;luges eva;unustasin hingatagi;friikartulid meeldivad;seinalt tuge
esmalt pingi;ootama näljane;sosista käsivarrest;selgemast selgem;minuvanune poiss;koolis tunnistuse;kobida voodisse;pois seisis;plangu servalt
kodust ema;pannkoogid kiireloomulise;isa kolis;vastasmaja plangul;vaateplatvormil vinges;igav suvevaheaeg;asfaldiga verised;selgem pahandustest;noogutas vastata
ohkasin tegelikult;kevadel kodust;tõesõna tõukas;nina musi;sikutamist pois;istus endiselt;luges eva;tähendas kobida;suure parmesani
esikusse telefon;saatis kontrolliva;higine jäänud;hüppas tõesõna;õnneks aru;eemaldus keskendus;vigursõitu kukkusin;tuge otsides;viimased sekundid
jõuad pärisin;kotokini mussita;luges eva;lõppedes kell;korrusel korraks;konverents nädala;tööl kohutavalt;pakkides vahva;paani vaatama
puudutab redeleid;selgem pahandustest;näis olukorda;asfaldiga verised;vahtisin aknast;märkamata joonud;kaks korrust;andis nina;töölt vabaks
maja viiekorruseline;poiss järgnes;järjekorras lauda;üheksa aastat;neli emme;kümmet tähendas;natuke vinna;redeleid õunapuid;septembri õhtul
tulemuseks kokkupõrge;kinni tulemuseks;seikluspargis etem;õhtupooliku töölt;verised põlved;järgnes sõnakuulelikult;neli istusin;naeru lõkerdades;kõlkus jällegi
kuduma tantsutrennis;vahva tähistame;talumise redeli;rumalusi pese;esimesed kaks;lahti rabas;poiss avastatud;kiire kiire;kohvikusse minekuks
kõrgustes turnima;kiireloomulise meilivahetusega;ulatunud huvitav;suured silmad;kell koju;küünitada talumise;lõpes katusel;käpp turnida;käsi valmis
anna robertiga;aega ema;viga täiskasvanud;naisehääl mar;otse silma;katuseni saavutus;katuseni saavutus;märkamata joonud;tunnistuste kättesaamise
sibulat pandud;konverents nädala;räägin rekord;autor kadri;del libedalt;jube rahvast;õunapuid pealegi;maja viiekorruseline;proua kohvikust
kosutava jäätisekokteili;plangule üritas;korrus tean;sõnadega lahkus;hoogu hüppas;käis liiklus;istus endiselt;ameti jäid;istusin ema
mossitamiseks erilist;ootel lõi;kindlalt redelil;eriti asi;tõotas tunnistuste;algust äge;kõrgel muudki;pistnud vahtrasiirupiga;ronida ema
ukerdas vastasmaja;jaksab katuseni;räägi rumalusi;istuma kostis;masseerides istuma;esimese septembri;sammu vaadanud;mõtlesin mõnusat;aru kindlasti
olukorda nautivat;herned kirjutas;osa järjeloost;tuge otsides;vaba tellisin;järjekorras lauda;ämblikmees esimesed;süvenenud sõin;õunapuid pealegi
hindas vahemaad;tantsutrennis käima;silma sosistas;sibulat pandud;emal silmad;vahtisin aknast;püsti ameti;minuvanune poiss;vastata parasjagu
kattake olemegi;käega võileiba;põlved kiiduväärt;söön spagette;esmalt pingi;uskuge kolmas;käed puhtaks;võib-olla aeglasemalt;tormas daam
töölt vabaks;kõrgustes turnima;õunapuid pealegi;jäi kõlkuma;koosolekult koju;koju lahkusime;märkamata joonud;võttis klaasi;aknast minuvanune
kontrolliva pilgu;kiida eriti;kadri hinrikus;inimesed kiida;vastasmaja plangul;tõusin lauast;olemegi söönud;seisin tänaval;kadri hinrikus
neli emme;teab roninud;uskuge kolmas;ronimisele redelil;kiire daam;vaatas otse;poissi pingil;asfaldiga verised;kiida eriti
aknast minuvanune;etem tahes;kinni natuke;julged maja;selgemast selgem;mõtlesin jälle;tähistame kooli;vahtisin aknast;teatas hommikulauas
pannkoogid kiireloomulise;tööl kohutavalt;tõmbas püsti;otsisin aeg;võimalikult ükskõikse;sõrmed ulatunud;vaateplatvormil vinges;roninud esmalt;libistas pingile
märkamata joonud;tegemist märganudki;paremini dieeti;neli emme;hindas vahemaad;rääkis naeru;tõotas tunnistuste;lemmik t-särgi;silma sosistas
pikalt naine;mussita tööl;nina musi;maja viiekorruseline;tormas daam;peopesi masseerides;turnida puu;osav ämblikmees;vinna mihkja
tegemist märganudki;töölt vabaks;samm sammu;kell viis;poisile ronida;viga täiskasvanud;põhjust kohvikus;seikluspargis etem;kolis kevadel
pääsenud seisin;paremini dieeti;tänasest kõhn;koldits ;mobiiltelefoni pois;vaba tellisin;tänaval pöidlad;inimesed kiida;pois seisis
tütre aega;pööras vaatas;teekond jätkus;katuse servani;tänaval käis;nina musi;lemmik t-särgi;võileiba arvutit;korrus poiss
tahaks kindlasti;mõtleb pois;paani vaatama;mossitamiseks erilist;koju jõuad;samm sammu;järgnes sõnakuulelikult;redelipulgal maandus;jalgratta vigursõitu
olemegi söönud;asfaldiga verised;lemmik t-särgi;kinni natuke;plangu servalt;tuge otsides;alumisel redelipulgal;ronimisköiel vaateplatvormil;otsides kätega
edusamme täie;võimalikult ükskõikse;turnida põrmugi;toit serveeritud;hele naisehääl;mõistad paremini;teekond jätkus;jooksin õue;natuke vinna
esimesed kaks;vaatas otse;korrust ludinal;kuhjaga loomulikult;nautivat aega;pihku surutud;kodus kuduma;jääma pealtvaatajaks;vahva tähistame
etem tahes;nädala kliimasoojenemise;lauda pääsesin;jäänud meister;silmitses taas;teksased kell;käsivarrest tõmbas;kadri hinrikus;ootel lõi
peopesi masseerides;järjeloost katariina;lahkusime tore;seisma hiiglama;kinni natuke;klaasi vett;jalgadega seinalt;kuduma tantsutrennis;meilivahetusega nonii
parem käed;neli emme;kotokini mussita;lihapallid tomatikastmes;herned katariina;iseasi kõrgele;jalad õhus;tahtnud joosta;uuesti helen
lahkusime tore;võttis klaasi;suure parmesani;kindlasti hästi;räägin rekord;poiss peatus;astmed viimased;porgandisalati dieeti;osav ämblikmees
jäänud viimased;ületatud neljas;asfaldiga verised;tellin spagette;sibulat pandud;vigursõitu kukkusin;erilist põhjust;olukorda nautivat;hiiglama pikas
osa järjeloost;erilist põhjust;pahandustest pääsenud;koosolekult koju;kiire kiire;erilist põhjust;kümmet tähendas;saatis kontrolliva;joonlaud kata
ajast suured;hinrikus luges;kell ohkasin;tulemuseks kokkupõrge;pika aja;seisma hiiglama;ohkasin tegelikult;parasjagu helises;istus endiselt
kevadel kodust;redeleid õunapuid;jääma pealtvaatajaks;roninud esmalt;vinna mihkja;tahaks kindlasti;rääkis naeru;ärevusest higine;pingil istumas
kohvikusse minekuks;tuletõrjeredelile hiivata;aja kotokini;jalgratta vigursõitu;tellin spagette;vinges seikluspargis;konverents nädala;peatunud puhkamiseks;redelil turnida
sekundid pingutused;jõudis katuse;plangult redelini;redelipulgal maandus;autor kadri;tähistame kooli;kiida eriti;hunt ema;daam tõttas
mussita tööl;kolmandal korrusel;sagivatest inimestest;pööras vaatas;dieeti protesteerisin;maja viiekorruseline;plangult redelini;eva koldits;kotti pakkides
kiida eriti;süvenenud sõin;meilivahetusega nonii;anna robertiga;turnida puu;poiss avastatud;peatus uuesti;ükskõikse pilguga;vaba tellisin
seisma hiiglama;jälgisin poisi;poissi pingil;koju lahkusime;libistas pingile;jällegi ronimisele;istuma kostis;söön spagette;plangult redelini
jäänud meister;pihku surutud;kokkupõrge asfaldiga;jätkus võib-olla;tähelepanu köitnud;tööl kohutavalt;poiss peatus;kiireloomulise meilivahetusega;serveeritud ema
porgandisalati dieeti;käed puhtaks;loomulikult jäätisekokteili;arvab igav;täiskasvanute tähelepanu;spagette elu;käisin koolis;tulemuseks kokkupõrge;esmalt pingi
pihku pigistatud;jätkus võib-olla;teab roninud;servani jooksin;joonlaud kata;jätkuvalt ekraanil;ronimises kõva;kolis kevadel;esimese septembri
vabaks kohvikusse;tunni aja;tõotas tunnistuste;olukorda nautivat;katariina kurb;tea asjust;jooksin õue;täiskasvanud inimesed;kurb arvab
aega lihtsalt;järsku pööras;võimalikult ükskõikse;võimalikult ükskõikse;kata võtsin;kokkupõrge asfaldiga;poiss järgnes;jalgratta vigursõitu;tahtnud hõisata
esimese septembri;naisterahvas väljus;märkamata joonud;luges eva;servani jooksin;rekord jälgisin;räägin rekord;peen nurga;masseerides istuma
seinalt tuge;tunnistuste kättesaamise;kõhn joonlaud;tüdrukud kõrgustes;ületatud neljas;tunnistuste kättesaamise;parasjagu helises;vahtida ronida;pingi seljatoele
pese tualetis;silmad jätkuvalt;saatis kontrolliva;septembri õhtul;tellisin spagetid;osav ämblikmees;märgatavalt aeglasemalt;daam sosista;istuma kostis
kiire kiire;samm sammu;peen nurga;aknast minuvanune;paani vaatama;kuduma tantsutrennis;telefon kell;lõkerdades mobiiltelefoni;jäänud meister
pistnud vahtrasiirupiga;sosista käsivarrest;vinna mihkja;uskuge kolmas;täitsa hea;protesteerisin söön;teksased kell;liiklus omasoodu;koju kümmet
rumalusi pese;lagedale seesamalokkidega;ronimisköiel vaateplatvormil;tänavale edasi-tagasi;mar peen;sibulat pandud;asjust kasvad;korrust ludinal;poiss samm
suvevaheaja algust;õunapuid pealegi;masseerides istuma;sekundid pingutused;korrus poiss;ärevusest higine;kuduma tantsutrennis;erilist põhjust;kattake olemegi
tahtnud joosta;kata võtsin;ronijal del;sagivatest inimestest;rumalusi pese;käega võileiba;suured silmad;hindas vahemaad;del libedalt
uskuge kolmas;vahtrasiirupiga pannkoogid;pulgast kinni;poiss samm;wc järjekorras;kasvad suureks;jäätisekokteili pannkoogid;kotokini mussita;katusel poiss
helises uuesti;pingile jäi;hiiglama pikas;ronida ema;porgandisalati dieeti;suured silmad;liiklus omasoodu;vinna mihkja;vahtida ronida
katuseni saavutus;meeldivad lihapallid;avastasin pöidlad;joonlaud kata;tüdruk isa;plaksutada õnneks;pandud maitse;toit serveeritud;ema ootama
poisi liigutust;ronimisele redelil;mossitamiseks erilist;ronijal del;seljatoele plangule;milano konverents;t-särgi teksased;milano konverents;noogutas lippas
