EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpset kuupäeva;sündis bioloogilises;sündinud 1966;miljardit aastat;saates quo;klassikaraadios traumat;rooma keisririik;veendunud demokraat;nimelt lääne
avardamine piiride;väljendit tehnika;eestit tehnikasaavutused;kaks erinevat;sündmus kunstis;uskumisest lahti;mõtlemise tähendab;kunstisündmus tähendab;tatakse võib-olla
teada premeeritakse;kristluse sümboolne;loomariigis täpselt;revolutsioon prantsuse;oska ausalt;kolmapäeval nädalal;tegelikult uut;religioosne sakraalne;pilku voole
inimloomuse kognitiivsest;tehnoloogia 50;stuudios käisid;isa isa;usk väidab;lumiseid metsi;matus kohtuvad;tähendab vabaks;vaata võtame
babüloonia usundeid;võimaldab areneda;üldiselt istuvad;elavad seitse-kaheksakümmend;uus nähtus;50 aastat;100000 valgusaastat;rikkam naljaviluks;nii-öelda intellektuaalne
visatud taheta;lõpuni lõpuni;vaata no;number identsus;tooksin vaim;lugesin saksa;näe sünnivad;mõõdupuuks vale;oska neitsist
astmele auto;geomeetria lõpmatuse;energeetiline elusolenditel;toa 1000;the dark;vaidle loomulikult;tagumine täht;saamist tean;kirikusse jääb
tõllaga rikkam;märkusena religioonide;muuseumis viru;anna võtame;taevas inglikooris;eristatud kaks;kreeka linnriigid;õigemini kommunism;mõista suuda
selget reaalsus;hea tark;pärnu maanteele;juutlusest asi;kaks erinevat;kaotame abstraktse;muudab ajapikku;kõndimas arutlused;tahab absoluutselt
suretada tahad;son vahend;teineteist kommenteerivat;jeesus sündis;no ulme;räägi mälu;mäletan õhtusööma;väljume tsoonidesse;suur miinus
no lähenemine;jünger vaatab;unustada armastuse;autod telefonid;aju ajumaht;advendiaja lõppu;veelkord vabandas;50 lehekülge;tegelikult ütleb
artiklile 16;jõulupühad seotud;2013 teadvus;looja loodu;vaatab vaataja;lõkkega kustub;arsti juure;inimene tõlgendatakse;söövad õiendavad
korda paremini;kriitilised õigustatult;jäämäe tipp;mälu täpne;usa eesti;aasiamägi nähtud;teemal viimane;leiame väärtuslikku;masinasse tähendab
niuke kunstniku;tegelikult üldse;andmed natuke;augustist 2013;armsad olendid;kreeka linnriigid;teadis juhtumas;maa maailma;tähendab üli
katoliitlastest 86;niukseid andmeid;new eitš;võtnud kasutusele;auto hobune;usk teadus;inimesed pahandavad;traagika jüri;võrrelda üliintellekt
sakraalne tohi;ongi küsimus;hüpoteese teooriaid;looming ületab;brown'i lood;näiteks uku;baas konstitutsiooni;asjad neitsistsünd;perekondadega mõelda
võib-olla esimest;16 -st;inimene homo;head halvad;kolmas asi;pikk jutt;põrgujutt hea;võsa aasiamägi;inimkonnal kaks-kolm
tavaliselt 12;inimesi elavad;sõltub sisu;õppinud õppinud;ütlen kord;filosoofia professorile;kaotame abstraktse;põhjenduseks artiklite;vaatan ümberringi
asju teenime;võimete piire;ortodoks ortodoksi;muudeski valdkondades;olend maailm;sööme elu;räägime natukene;kirjutisi son;usa-s üllatavad
andmed oska;neitsist tähendust;meenutuse artiklist;inimesed homo;kahte asja;tagumine täht;kakas ühineb;düstoopia ülim;muutus hea
maailm 19;mõte mõte;söömise sigimesega;asi tracitsionalism;suretada niiet;alpasi algpositsiooni;haridusse võimalda;tähendab hädaohtlik;osadust paari
kannab lugeda;väär mõtleme;tuntud muusikuid;mulje ausalt;asi looja;tehniline kultuur;segada tähendab;laiale avalikkusele;igavene õndsus
fratzinger paavstiks;paradiisis põrgust;lihtsam seletus;tav religioosse;armastus asi;telefonid vidinad;esseed deemonlik;üllatavad andmed;loomadel armsad
artiklite kogumikus;loomulik üleloomulik;dioloogiliselt oska;maailma loomulikult;aarne aarne;visuaalne mõtlemine;emotsioonide tunnetega;100000 valgusaastat;täitsa täiendada
kitsam julmem;taevast valgust;keskajal vanal;tuues tooksin;tea asi;džinni pudelist;armastuse printsiip;kontakti anna;esimest paragrahvi
emotsioonide tunnetega;mõõdupuuks vale;leida ühenduspunkte;artiklile 16;don't usk;üldiselt istuvad;instituut tähendab;aarne aarne;meenub lugu
huvitavad punktid;kaotada religiooni;loomad koerad;kirikusse jääb;autod telefonid;tähendab huvitav;targemate inimeste;kakas ühineb;ajal huvitav
üldse tegeleda;kaasa sündinud;valvab inimühiskonnas;näiteks rooma;homo sapiens;põhjustel psühholoogilised;põletatud kindlasti;tagumine täht;võimaldab tegelikult
inimesed kristliku;usklikest uskus;naljaviluks tahaksin;mõistab politseinikud;quo vadis;tõlgendus teadis;eetikaga masinateta;vastukäiv avab;võib-olla kunstnikuks
kummaline tunne;elemendid võib-olla;taseme kanda;monorelss usk;nii-öelda naq;jääme jääme;sfääri mõjutab;sünnitaja ema;põrgutuli sümbol
alguses mõeldud;teenime palvet;abrahamist isakist;aasta kujutaks;null kohtuvad;ühiskond hoidub;nähtud judo;liigtarkusest ilmsete;tekitab ilmselt
avardanud arusaamist;augustist 2013;nii-öelda naq;tuntud muusikuid;no teame;jeesus 2000;tähelepanu kuulajatele;võib-olla vähem;teooria võib-olla
7 miljardit;aasta kujutaks;traumat arutlema;soome keeles;teadus essees;nimelt lääne;homo sapiens;loomulik üleloomulik;räägitud paradiisis
laiale avalikkusele;pärandi olukorrast;13 7;kunstis teoloogias;etapp parem;vaenulik tähendab;avalikkusele kirjutavad;baas konstitutsiooni;keeles tontu
kaotame abstraktse;vähem vaevalt;arrak tervist;raamat mulje;punktid nimelt;instituut tähendab;artikkel huvitab;maarja täitsa;augustist 2013
sündis bioloogilises;öelda ütles;džinni pudelist;jälle eriti;son terve;mäletan õhtusööma;2013 teadvus;tekitab meeleolusid;asi tracitsionalism
kõhus bakterid;kaugelt tähendab;mikro- makromaailmast;loomulikult kuuluvad;asi külmis;19 sajandi;virtuaalne maailm;ühiskonnas politsei;tavaliselt 12
artiklist jumala;kunstnik jüri;sügav sündmus;sündinud 1966;jumal son;jeesus sündis;geoloogias tekib;sõna number;egiptuse religioonidest
paradiisis põrgust;tea kasutada;tuuakse alguses;katoliku kirikus;uskus 32;jaan kaplinski;elavusega seotud;puhkuse ajal;täpselt loomadel
teab asju;vaadates tõenäoliselt;maailma looja;võib-olla võib-olla;astmes hüpoteese;küsitlus korraldatakse;demokraat ütleb;vahendaja rolli;inimjumal inimene
teatusse teatud;the dark;elavad seitse-kaheksakümmend;null kohtuvad;vaim teatavasti;rääkida avalikult;maanteele piritale;protestantide 87;73 protsenti
teadvust toetun;võib-olla kõrgematel;rööbast uske;sekularism võimalik;jumala inimene;maailma looja;-st augustist;üldiselt istuvad;2013 teadvus
mõte aastat;lihtsam viidata;lumiseid metsi;raamatu esimese;olukorra lineaarne;juhtida tähendab;aarne aarne;maailm ulmefilmid;mikro- makromaailmast
kuulajatele sirbi;religiooni tuuakse;muudeski valdkondades;vapustused no;kanda tekkida;jüri oroc;jäämäe tipp;vana-vanaisade ütelda;-ks mihkel
aeg-ajalt ajaloos;kohtuvad pluss;kirja panna;tähtsaks füüsilisele;ööd energiat;naq reaalselt;näiteks uku;jaa jaa;kirjanik kirjutas
mõistusega kooskõlla;teadvus 22;kehast keha;uskumatus niuke;koerad armsad;suunalt puhtalt;rajanevad süsteemi;söövad 11;selgub 73
usa-le arengus;ühiskonnale selgelt;prantsuse revolutsiooni;asju 10;ausalt öeldes;mõõdupuuks vale;maailm ulmefilmid;instituut tähendab;olendi nii-öelda
vaataksin panteistliku;tekkinud tunnetus;küsitlus korraldatakse;aru paar;suva suhe;renee genoon;nimelt lääne;10 korda;hiljem lõpu
masinaid kolmandal-neljandal;maailma mõelnud;viletsavõitu kunstiinstituudi;teadis teadis;teenime teenima;tänaval autoga;kirjutasin kunstniku;müsteerium visteeriv;arvata usa-le
augustist 2013;egiptuse religioonidest;taevas inglikooris;kaotame usutunde;uusi kombinatsioone;virtuaalne maailm;tahame inimesed;usust katoliku;laulud aeg-ajalt
inglikooris uued;progressioonis liikuv;tähtis kuju;filosoofiliselt arutleda;hing ongi;täpselt samane;tahetakse kasutanud;erinevatest aspektidest;juudas juudas
nobeli preemia;küsimus inimteadvus;-ks mihkel;avardamine piiride;huvita ausõna;vaata ilus;tahaks juhtida;arvan euroopa;magdaleena ortodoks
märkusena religioonide;meeleolusid kognitiivne;keeles tontu;mae esimene;kannatada no;näidet progressi;tähendab lineaarne;eetiline masinat;religioon õpetus
tõrjuda sekularistlik;õnnis võimalik;vahva saba;tuntud kirjanik;istuvad jüngrid;10 korda;pessimismi põhjenduseks;esimest korda;teoloogia mõiste
100000 valgusaastat;aru kaks;õigemini kommunism;võtab uue;asjam halb;don't usk;the dark;jünger vaatab;19 sajandi
tõlgendatakse neitsi;teoloogia mõiste;astme the;ööd energiat;seisavad panna;hea tark;üliintellekti rääkisime;spetsialiste arsti;jumala vaim
tuues tooksin;vadis räägime;igav kvaliteet;mismoodi asi;tuues tooksin;head halvad;intervjuu filosoofiaprofessor;algenergiast kirjutasin;kristlik kristliku
esimene tagumine;asjad lõpuks;kitsas grupist;arusaamatu moment;aeg aeg;valge ringina;yopile lugeda;nii-öelda naq;küüni tähendab
uus religiooniaste;tähendab õpetus;küüni tähendab;probleeme tähendab;tüli intellekt;maailm ulmefilmid;bioloogias seadus;arvata usa-le;nägemus nii-öelda
nimelt teadususku;kiriku inglismaalt;põlvkondadele hääle;kunstisündmus tähendab;lauset tuues;mulje elemendid;hoiab leiba;makromaailmast niukene;vaimustas mitu-mitu
saksa veebilehe;masinaid ulmekaid;eraldi katoliitlastest;16 -ks;huvitav artikkel;raamatu nimi;mõtlevad valge;hobuse vankriga;mõtleb seotud
olulist teemat;kõiku võtta;demokraatia yestertan;katoliitlastest 86;oska oska;aru vaevu;laua tavaliselt;pilku voole;usa-le arengus
usk usus;targemad ütleme;no ulme;tekkis tekkis;head halvad;kommenteeritud tütreid;inimesed homo;tracitsionalism saaditsionalism;jumal mõtle
valgusele sarnasemad;demokraatia võetakse;müsteerium visteeriv;ortodoks ortodoksi;saba usu;number identsus;korduvalt võtavad;preemia seltskond;vaataks räägi
tegelikult uut;kaugeneb bioloogilisest;algenergiast kirjutasin;seotud inimolendiga;armastus tahab;informatsioon muudab;monorelss usk;haridus viletsavõitu;auto hobune
sajandil tekkida;suuda võtame;produkti tulevik;sõna inimeseloom;asjadest arengutest;austraaliast mees;tahame kaotada;monorelss usk;tähendab püha
hoiab leiba;räägivad abrahamist;haritud paavst;märkusena religioonide;toa 1000;laused lauseid;hiigelsuur suur;son terve;kirjutab loodusnähtus
ütleb suureks;viimasel ajal;jüri oroc;tähendab ema;üliintellekt üliintellekt;aarne yopile;prantsuse revolutsioon;isa isas;üli üliintellekt
eetikaga masinateta;materiaalset loodussfääri;87 protsenti;printsiip no;uku masing;stuudios käisid;vaata inimeks;sõda konflikt;ühiskonda usa-s
omav omav;saladustest teaduse;tuua etepolisson;oroc oska;asju 10;hoiab leiba;andmed oska;armastuse leidmine;neitsist neitsist
looma looma;tammsaarega võrreldud;mälu täpne;etappe uurime;jüri arraku;tänan härrased;protsenti ameeriklastest;aja progressiusu;võib-olla võib-olla
kuule poiss;tagamaid paika;seljaga kaks;esiteks asi;usk usk;tähendab son;pugema clive;paremad autod;preemiaga tähendab
panin silmad;tähendab tapsid;kreeka linnriigid;usu usutunne;teadliku teadliku;juhuslik arvan;niukene astrofüüsikast;lugesin saksa;näe näe
ajalugu aarne;uuest astmes;mängu kolmas;ema sündis;esimene tagumine;esimest korda;füüsikast näiteks;universum vana;aru vaata
uue kuju;rääkinud arutatakse;teadussaavutused ületavad;progressi ideoloogia;tea tea;asi külmis;tänavale hobuse;hübriidi paremat;maailm 19
53 protsenti;chalmers siga;arvati linnutee;kommunism natukene;äkki aru;armastuse leidmine;inimesed kaugenevad;orelikunstnikud õppimas;arvan momendil
seotud elu;liigtarkusest ilmsete;tea tea;jumala õigeid;mulje sekularism;veelkord vabandas;kõhus bakterid;mesopotaamias indiaanlastest;mitu-mitu aastat
tõele üha;kinni kaetud;kõrkuse liiguhkuse;brown'i lood;ajaloos korduvalt;demokraatia võetakse;välgusähvatusi toa;lineaarne ajataju;12 meest
vale piiratud;hingesopis kripeldab;aarne laidab;piiri tohi;ortodoks inglise;artiklile 16;nisugune väljend;psühholoogilised vapustused;sümboolne väga-väga
paremat näidet;näpust usa;jääb jääb;kirjanik kirjutas;religioonifilosoof no;tohi ilmselt;euroopa segamini;tahaksin lammutada;ajal sirbis
natukene laiem;rääkida kultuuriloolised;teadis negatiivne;panna osadest;asju asju;david chalmers;no ulme;teaduse sümboolne;vana 13
tuntud muusikuid;sündinud 1966;100000 valgusaastat;no tea;tehnika ime;tähendab lineaarne;selgub 73;nimetan vulgaarse;keisririik kreeka
kord kirja;universumile mõtlevad;tänan härrased;energia mae;laua laua;polegi linnutee;poiss inimeseloom;joosep fratzinger;looma instinktid
omane konkreetse;juudas juudas;substantsiaalses hing;õpetuse tervikuna;ema müsteerium;tahame kaotada;ütleme 50;sõitnud hobusega;avaldati usa-s
kaks lihtsat;tahtis maailma;antropoloogiline pikk;tehnika ime;kaua ela;silmad kinni;tuua etepolisson;hulk probleeme;kobadise stuudios
jääme jääme;suretada niiet;ühineb poolne;teadliku teadliku;son niukene;eile õhtul;täpselt kohutavalt;hüpoteese teooriaid;ohupaarkümmend aastat
haarabki asja;kõrgema astme;inimintellekti ülekandmine;tunnetuslikus kapasiteedilt;koosneb energiatest;meest laua;kolmapäeval nädalal;usu targemad;ortodoks inglise
parem vaadata;jeesus sündis;lülitate aspektid;õiendavad verb;jumalat jumalat;muuseumis viru;ema sünnitaja;lumiseid metsi;teadus teada
tohi segada;mõistusega kooskõlla;sarnast üliintellektiga;16 -st;surnute elavate;mikro- makromaailmast;informatsioonil põhinev;demokraatia yestertan;lihtsalt tegelikult
energiatest vabandan;inimesi hüpoteetiliselt;ekstaatiline moment;ema suri;muusikas näiteks;kurat loll;toa 1000;tervist tont;säilitab isa
rääkinud inimesele;punktid nimelt;jaan kaplinski;reaalselt reaalselt;võib-olla võib-olla;sõda konflikt;lihtsalt lihtsalt;olendi punkt;kolleks saatus
mitu-mitu aastat;üksust substantsiaalses;plancki supp;maha maetud;aru asi;hiiobi kunstnik;võimete piire;tehnikasaavutused suudavad;kustub vaata
astmeteks rumala;ütleme johannese;16 -st;quo vadis;skeemi skeemi;arvan andmed;kommenteeritud tütreid;7 miljardit;tähendab son
masinat likvideerida;niuke kunstniku;üllatus oska;mõistvad näiteks;lähemale lähemale;premeeritakse nobeli;renee genoon;küsitlus korraldatakse;brown'i lood
austama vaimseid;momente aeg-ajalt;õpetussõna vaheaste;majja no;benedictus 16;rumala maid;produkti tulevik;laugud laulud;kinni patsutavad
vabandan kunstniku;andmeid protsente;skeemi skeemi;kaasa sündinud;purakas tahes;joosep fratzinger;25 aastaseks;ime eksisteeri;kirjutas isa
absoluutselt teagi;tähendab püha;mitteusklikest 53;aeg aeg;juudas juudas;rong sõidab;pudelist lasknud;ringina veinikarika;vana-vanaisade ütelda
võtta võtta;natukene hiljem;terve artiklikogu;hüpoteese teooriaid;terve terve;viivita kunsti;silmad kinni;mäletan õhtusööma;omab omab
elukutsed vaidle;ülekandmine masinasse;usaldan spetsialiste;linnriigid tea;jaa jaa;relsil don't;don't usk;kehast keha;masinaid tähendab
16 -ks;müsteerium visteeriv;vidinad ilmamaale;universum vana;sõda konflikt;uusi kombinatsioone;küsitlus korraldatakse;inimesed kaugenevad;vabandama mõtle
aastat kaugemale;täpselt loomadel;õde magdaleena;peksa tohu;tahaksin tahaksin;kvantifitseerida kaugust;leida ühenduspunkte;usus hüppab;relsil don't
heegeldada raamatuna;tohi ilmselt;vahendajast asja;pluss null;plancki supp;moosest eeliast;chalmers siga;12 meest;teisiti ilmselt
kasutanud pühakuks;ühiskonnast räägitud;hiigelraamatuna heegeldada;olemasolu tekib;kasu tav;mängu kolmas;ajju mõjutused;null miinus;energiapüha vaim
kulgeva aja;inimloomusest inimloomuse;võistluse küünivel;alus isa;ema ema;prantsuse revolutsioon;7 miljardit;kreeka linnriigid;vanaisade vana-vanaisade
protsente tea;algenergia mõtleb;uurin vankrit;niuke niukse;religioon kommunistlik;valgus kohutav;inimesega majas;koerad armsad;hoomamatu paik
loodust teostatud;söömise sigimesega;progressioonis liikuv;don't usk;16 -st;spetsialiste arsti;12 meest;augustist 2013;11 täitsa
avaldanud usaldan;aeg kasutatud;voole maalivaatleja;jumala vaim;demokraatia yestertan;tea new;tea tea;igav kvaliteet;inglise ortodoks
viivita kunsti;kolmapäeval nädalal;rahulikku advendiaja;võimaldab tegelikult;tean püüan;toa 1000;üllatavad andmed;tekkis tekkis;silmad kinni
