EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksust koosnevat;kukkusin haiglas;mc traphia;eestlasega no;noori sportlasi;autogrammiga plaat;ööklubides paar;70 -test;tohi inimlikke
läksingi kujunenud;lastega jätkuvalt;solid 10;kohalikud eestlased;maha ajada;triatlon koosnes;miljonit inimest;80 -te;tore sula
päeva toime;müügimehega loodan;harjutanud liikunud;inimest näiteks;soovid soovid;ehitised uute;austraallased kutsuvad;onu redele;mõtlen lihtsalt
selge rakendama;kokkusattumus sattumise;solisti tea;maha ajada;21 sajandi;suurem euroopa;kergem habet;arhitektuur otstarbekas;võrreldes eesti
le kolida;näiteks hoopiski;mängiti helgemaid;solid 10;mehed lilli;hot barbeque;ooperiteatri sõbralikus;vanad head;reis huvitav
mahtunud kenasti;austraallased vaatasid;sauna peenikest;meri metsad;kitarristid kitarri;raskekujuline kopsupõletik;vanemate korteris;head romantika;no tore
istus klaveri;kõrgemal osad;liigsest sõbralikkusest;tahab õppis;hollywoodi puped;õpetad tähendab;testi kasvatatud;multikultuurne festival;30 20
väikseid lapsi;vaja mõelnud;linnamees mässad;ujumisest jalgrattasõidust;näha näha;teenindus arvustust;loop tagurpidi;20 30;päeva lihtsalt
anna plaanin;vabriku tänavalt;sattusin proffide;lugu hot;sport sport;70 -test;jäänuv vein;unistame le;viimased kolm-kaks-kolm
kutsumast ;näol tegemist;hollywoodi puped;no tohi;üheksandal kaheksandal;plaanin abielluda;inimesed süüdistavad;klarneti solisti;poiss lasta
kell no;ütleb varsti;ühildada poleemikat;värvi näen;eesti triatlon;klubi president;poodides kohvikutes;out frank;ongi tahaks
mahtuda no;mõtlesin pagana;vahe vaheleht;jack mc;barbeque tahad;algas peobiograafilisest;jalgrattasõidust jooksust;pacem pardid;-test aastatest
olegi kavalust;lülita restoranist;playboy moes;playboy moes;uue arhitektuuri;näiteks poodides;tellimustöid tellitakse;sydney ooperiteatri;aastaseks tegelikult
lugenud vastab;probleeme eesti;uno brasiilia;20 30;multikultuurne festival;skandaal müüb;ajakirjanduse toetusel;istuda autosse;õpetad tähendab
lilli viinud;kuulsin kohtuda;lakkimise tont;loop onu;40 56;valik 64;andmeil 7000;solid 10;moodi selgus
oskama asetada;vaidled naisel;tellitud klarneti;kuulnud näinud;1949 karmil;solid 10;tabelid anti;frank sinatra;10 aastane
perelt luua;meilgi kõneainet;laineplaat vinüülplaat;grand old;ajaloolised ajaloolised;jack mc;ehitised uute;poppoisse naine;mõnus tähendab
paljud okupatsioonide;suure üllatusena;triatloniga triatlon;tähendab võib-olla;eestlaste no;loomaaias hüppavad;trükitud jõua;sport sport;60 -te
toime elada;aega rahul;koidukiir kuldamaske;soovid soovid;20 30;pensioni no;solid 10;pensioni no;ühekorruseline öelda
jutustada kirjutada;esiteks kergem;karmil stalini;lumi maha;120 130;välismaale äri;nõukogude nõukogude;no head;20 30
soovid soovid;ajal jätkus;duetti klapp;120 130;no tohi;õppida interneti;õppida interneti;hot barbeque;käinud paljud
