EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev intensiivsem;ennemalt eestis;uut huvitavat;tujulised võtta;väsimatu inimene;kasutasid seminaris;konnaseminaril andis;üritust seminar;tuledele eesti
juurtele lähemale;laulab regilaulu;sissevaade kultuurielule;spordielu päevast;pakub igand;eestimaal eile;esimene seminar;ennemalt eestis;teatas käin
lõppevat nädalat;kirjanduse olulisemad;kultuurisektorist eestist;seminar väliseesti;jälle objektiivselt;oluline eesti;seminaris kid;eesti teatas;yorgis lugeda
kõnnisingi tartut;esmakordselt mõtlesin;väliseestlastega kultuurisidemete;täna päevade;new yorkist;võrrelda reisige;elu eesti;rexa ühingu;konnaseminaril andis
võib-olla komponeeris;klassikuid rahvatantsupidu;kohtasin esmakordselt;arraku ateljees;uut huvitavat;eestimaaga tutvumiseks;uurinud tõnuristi;kasutasid seminaris;eesti teatas
diaatikale võtan;intensiivsem loengute;kultuuriteada võimalik;elada fantaasiat;imeliseks võimalus;kultuuris päritolu;tekkinud tutvuse;kõnnin eestimaal;vaja vaadata
kultuuriseminarist osa;lecordes seeme;erinev tunne;tõid rahvakunsti;esimesel uut;tallinnas tundes;osavõtjad tartus;uut isiklikult;võtta uus
linna dünaamikat;ühingu kultuuriseminarist;filter tunne;aastasse programme;silma vaatamise;mõtelnud uurinud;eestimaaga tutvumiseks;tuledele eesti;korda küsisin
tartus käinud;liikuda tallinnas;loengute kava;igand kultuurisektorist;tutvuse kontakte;väike eesti;osavõtjad ümbritseb;sele otsingu-;kohtasin esmakordselt
teatas käin;inimene laulab;erinev igapäevasest;elasid olümpiavõistlejad;uus ilus;hotellis seminari;väliseesti noortele;hotellis seminari;linna vaadata
keeleteadlaste arvan;toast sportlased;paistaksid muutunud;korda küsisin;elust pakkus;isiklikult konnaseminaril;kid sugulaste-tuttavatega;jõe new;olümpia purjeregati
ümbritseb spordielu;kaasatõmbav dünaamika;toimub harjunud;aegade tekkinud;üldse usin;kohata tutvuda;teemade juurtele;keeleteadlaste arvan;elust pakkus
olulisemad päevad;elu eesti;esivanemate kultuuriteada;sele otsingu-;usin vaata;eestist intensiivse;käigus esile;hästi new;aktiivne mulla
tänavu valitseb;hästi teatris;kultuurisektoritega eelviimase;teatris niiet;koduteele liivi;seminar lihtsalt;hotellis seminari;aastast aastasse;tallinn omamoodi
jõe new;pakkuda esimesel;linnaga uus;tantsib rahvatantsu;nimetada puhata;tõid rahvakunsti;arendamise ühingu;käinud vaja;tutvuda igor
jüri arrak;kultuuriinimestega eksa;puhata uut;üldse aktiivselt;kohata tutvuda;huvitab aspekt;jäänud väliseestlastega;programme pakkuda;vaatan jälle
teksti maletajad;tartus vaadata;eestis kohanud;rexa ühingu;saviby teksti;esimene seminar;võttis rexa;valitseb kultuuri;esimesel kahel
käigus esile;väliseestlastega kultuurisidemete;isiklikult konnaseminaril;elada hotelli;päev intensiivsem;seminaris kid;maailmas erinev;korda küsisin;otse tallinnas
seminari eesmärk;tutvuda igor;päritolu teatud;toimub harjunud;otsingu- aspekti;omavahelisi erinevusi;kõnnin eestimaal;eestimaaga tutvumiseks;arvan tänavu
teatris vaadeldakse;käigus esile;omavahelisi erinevusi;arvan tänavu;otsekohe sattuda;tõstaksite loengudel;eestimaal eile;yorgis lugeda;oluline eesti
inimeste lihtsalt;tartus sündisin;teatris vaadeldakse;jon sügavalt;laulab regilaulu;sugulaste-tuttavatega suvise;keele kirjanduse;teistmoodi esimesel;eesti väike
huvitab aspekt;igand kultuurisektorist;protsessis inimene;jalaga diana;toimetatakse alal;ajal elasid;väike eesti;otse tallinnas;kid sugulaste-tuttavatega
linna kõndida;kunstis tallinnas;sugulaste-tuttavatega suvise;leegaiusega tuttavaks;eestimaal eile;aspekti rahvalaul;seminar lihtsalt;üldse toimub;yorgi elu
hotelli sport;hotelli sport;nädalat kasutasid;osa kultuuris;plussiks võimalik;tartu sünnilinn;eesti sünnime;tänavune kultuuri;aktiivne protsessis
purjeregati ajal;sissevaade kultuurielule;ateljees kohtasin;tallinas esivanemate;inimene teadlik;reis fantaasias;eesti teatas;esivanemate kultuuriteada;uus ilus
sügavamale sügava;koduteele liivi;intensiivsem loengute;tõnuristi dünaamiliseks;puhata uut;paistaksid muutunud;kohata tutvuda;seminar niiet;eesti sünnime
rahvamängud arvan;loomulik üritust;uut isiklikult;otsekohe sattuda;inimene laulab;maailmas erinev;huvitab aspekt;väike eesti;aastat linnaga
yorgis lugeda;osavõtjad ümbritseb;vaatamise esimene;leidsid mahti;tallinnas liikuda;komponeeris keele;esivanemate elust;üldse usin;kasutasid seminaris
eriti tujulised;võimalik kaasa;programme pakkuda;sõit otse;meeleolus nimetada;esimene mulje;tutvumiseks muljetega;aastat linnaga;vaatamise esimene
oluline eesti;üritust seminar;teatud radadega;uurinud tõnuristi;vaatamise esimene;vaadata teisiti;meeleolus nimetada;tõnurist ettevõtjatega;otse alguses
väliseesti noortele;protsessis inimene;teave filter;otsingu- aspekti;eksale seekordse;muutunud aastast;teatris vaadeldakse;kava kaheksa;väike eesti
ennemalt eestis;jäänud väliseestlastega;üldse toimub;kirjanduse olulisemad;arvan harjunud;kaasa elada;omavahelisi erinevusi;lugeda meeles;täitsa ehmunud
jõul ajal;alguses arvan;eesti sünnime;eksa nüüdki;vaata diaatikale;teadlik mõtelnud;uut huvitavat;võrrelda reisige;jüri arraku
vaja vaadata;veetsid seminarist;jõe new;sünnime radadel;asi üldse;teemade juurtele;sünnilinn tartus;kolmandat korda;lähemale lähemale
erinev igapäevasest;tujulised võtta;keele esitatud;diaatikale võtan;arraku ateljees;erinev tunne;vaadata teisiti;lähemale lähemale;kontakt eestimaaga
õhtuni toast;kasutasid seminaris;radadel tunne;aktiivne protsessis;vaja vaadata;uut isiklikult;võlub kaasatõmbav;vaatasin täitsa;väliseestlastega kultuurisidemete
eesmärk oligi;arraku ateljees;eestimaal eile;yorgis lugeda;arendamise ühingu;küsisin tunnetab;kasvanud fantaasia;ateljees kohtasin;yorgis reis
seminar lihtsalt;võtab osa;mäletan kaks;inimene teadlik;toimub harjunud;saarele sõit;aastat linnaga;otse alguses;kunstis tallinnas
intensiivse sissevaade;mõttega seminar;tekkinud tutvuse;programme pakkuda;tutvuda igor;teadmisi tantsisime;teistmoodi esimesel;selja jäänud;linna kõndida
seminariprogramm paistaksid;keeleteadlaste arvan;võimalus elada;reis fantastilise;elada ;käinud vaja;rahvatantsupidu tegutsemine;eksale seekordse;vaadata sündisin
võtab osa;oluline eesti;tallinn omamoodi;kaheksa loengut;reisige tundus;tartus vaadata;erinev tunne;kihnu saarele;seminariprogramm paistaksid
jalaga diana;sportlased tunne;suvise eestimaaga;noortele lõppevat;vaadata mäletan;tunnetada linna;muutunud aastast;käigus esile;väike tallinn
osa kolmandat;tõnuristi dünaamiliseks;konnaseminaril andis;juured jon;seminar pakub;tutvuse kontakte;jalaga diana;võtta uus;new yorgi
pinnas täna;vaadeldakse klassikuid;seminaris kid;laulab regilaulu;võtta uus;aspekt esivanemate;erinev igapäevasest;kontakteerumise käisin;uus tundmatud
mõtelnud uurinud;muutunud aja;pakkus teadmisi;võib-olla võrrelda;juured jon;tunne arvan;paljud muutunud;mõtlesin inimene;pakkus teadmisi
päev päev;teoks tänavune;kontakteerumise käisin;purjeregati ajal;sünnime radadel;reis fantastilise;leegaiusega tuttavaks;inimeste lihtsalt;teoks tänavune
arendamise ühingu;maailmas erinev;tundmatud asjad;eestis kohanud;haruldane inimene;teistmoodi esimesel;pakkus teadmisi;tutvumiseks muljetega;eksa nüüdki
seminarist osavõtjad;puhkekohana meeleolus;loengut eesti;asus koduteele;inimene jüri;uurinud tõnuristi;new yorgis;teadmisi tantsisime;kultuurisektorist eestist
aktiivne mulla;kaheksa loengut;pakub igand;laskmine sügavamale;aktiivne mulla;võtab osa;huvitavat aegade;eestimaaga kirjanduse;kohata tutvuda
tutvuda igor;komponeeris keele;eestist intensiivse;kontakt eestimaaga;protsessis inimene;yorgis käin;aegade tekkinud;teksti maletajad;teistmoodi esimesel
loomulik üritust;ümbritseb spordielu;tänavu valitseb;sport hotellis;fantaasia tekib;võib-olla võrrelda;aspekti rahvalaul;tartus käinud;mahti kontakteerumise
paljud muutunud;tõnurist ettevõtjatega;elu eesti;kid sugulaste-tuttavatega;väike tallinn;yorkist võttis;kontakteerumise käisin;vaadata teisiti;asi üldse
elasid olümpiavõistlejad;jälle objektiivselt;sündisin aeg;esivanemate kultuuriteada;loengut eesti;osavõtjad ümbritseb;tuledele eesti;jon sügavalt;meeleolus nimetada
esile tõstaksite;seminari osavõtjad;osa kolmandat;vaadata mäletan;üldse toimub;meeleolus nimetada;programme pakkuda;hästi teatris;selja jäänud
harjunud selgeks;sport olümpia;sünnime radadel;sündisin aeg;muutunud aja;ühingu ettevõtmisel;tartu sünnilinn;intensiivse sissevaade;ennemalt eestis
muutunud aastast;rexa ühingu;kaks aastat;muutunud seminariprogramm;haimis valitseb;ettevõtmisel teoks;paistaksid muutunud;ühingu ettevõtmisel;tänavu valitseb
kirjades oluline;sügava eksale;liivi jõe;radadega aktiivne;uus tundmatud;noortele lõppevat;linnaga uus;tean eriti;linnaga uus
loengut eesti;täitsa ehmunud;kirjanduse päev;võtta uus;eksa nüüdki;pakkus teadmisi;teatris new;tõid rahvakunsti;esimene seminar
yorgi elu;eile tean;käisin kunstnik;seminariprogramm paistaksid;mäletan kaks;vaadeldakse klassikuid;puhkekohana meeleolus;vaatan jälle;jalaga diana
hästi new;keele kirjanduse;eile tean;erinev tunne;laseb arvan;ateljees kohtasin;asus koduteele;nüüdki leidsid;pakub igand
rahvakunsti teemade;erinev igapäevasest;juurtele lähemale;mäletan kaks;eestist intensiivse;kahtlemata elamus;kohtasin esmakordselt;rahvatantsupidu tegutsemine;ajal elasid
konnaseminaril andis;otse alguses;pinnas täna;niiet paljud;võib-olla komponeeris;kohanud kunstis;loomulik üritust;inimene jüri;valitseb tallinas
sünnime radadel;mahti kontakteerumise;tõstaksite loengudel;fantaasia tekib;juured laseb;elada fantaasiat;eestist intensiivse;käin hästi;arraku ateljees
tujulised võtta;tunne arvan;yorkist võttis;muljetega asus;elamus võib-olla;kontakteerumise käisin;päev erinev;jälle objektiivselt;ateljees kohtasin
vaatan jälle;üldse usin;aspekt esivanemate;juurte jõul;kirjanduse tähendab;rexa ühingu;osa kolmandat;võtan kirjanduse;teave filter
meeles kirjades;väike tallinn;teatris new;päeva veetsid;loengute kava;arvan harjunud;tegutsemine juurte;vaadeldakse klassikuid;tunne kõnnin
tunne tuledele;dünaamika kunstis;huvitavat aegade;lecordes seeme;omavahelisi erinevusi;yorgi teatris;igapäevasest elust;kordadel silma;täna vaatan
teoks tänavune;uurinud tõnuristi;osavõtjad ümbritseb;aastast aastasse;eile tean;tunnetada tartus;objektiivselt oleneb;loengudel võib-olla;eesti keele
tallinn omamoodi;eesti väike;rahvatantsu üldse;läikiv terve;mahti kontakteerumise;viia tõid;harjunud selgeks;kirjades oluline;tallinnas tundes
vaata diaatikale;kava kaheksa;huvitab aspekt;protsessis inimene;ümbritseb spordielu;sattuda ürgsusesse;hästi new;käisin kunstnik;meeles kirjades
üldse toimub;lugeda meeles;kahtlemata elamus;kultuurisidemete arendamise;huvitavat aegade;mõtlesin inimene;ateljees kohtasin;laulab regilaulu;seminar lihtsalt
kirjanduse olulisemad;masinaid tartus;võimalik kohata;muutunud aja;sele otsingu-;kahel arvan;inimene juured;teemade juurtele;erinevusi teistmoodi
juured laseb;teistmoodi esimesel;seeme käigus;väike eesti;oligi viia;päritolu teatud;esmakordselt mõtlesin;kontakt eestimaaga;vaadata teisiti
linnaga uus;dünaamikat kahtlemata;tallinnas liikuda;diana üldse;kontakteerumise käisin;teatris vaadeldakse;inimene teadlik;juured laseb;eestis kohanud
kihnu saarele;elust pakkus;tantsisime leegaiusega;tegutsemine juurte;sügava inimene;aastasse programme;uut isiklikult;mäletan kaks;tutvumiseks muljetega
kasutasid seminaris;seeme käigus;küsisin tunnetab;eesti keele;sattuda ürgsusesse;tunne saviby;mõtlesin inimene;tänavu valitseb;tutvuse kontakte
aspekt esivanemate;mulla laskmine;mõtlesin inimene;eksale seekordse;maailmas erinev;purjeregati ajal;purjeregati ajal;tekkinud tutvuse;seminaride omavahelisi
korda küsisin;kaks aastat;harjunud mõttega;puhkusepaigaks puhkusepaigaks;esile tõstaksite;inimeste lihtsalt;haruldane inimene;arraku ateljees;inimene juured
ettevõtmisel teoks;pakub igand;käinud vaja;toimetatakse alal;meeles kirjades;teatris new;ettevõtmisel teoks;arvan õige;üldse aktiivselt
reisige tundus;läikiv terve;eriti tujulised;hommikust õhtuni;igor tõnurist;esmakordselt mõtlesin;kirjades oluline;maailmas erinev;lihtsalt vaatasin
lihtsalt vaatasin;osavõtjad tartus;tõid rahvakunsti;fantaasiat masinaid;kahtlemata elamus;jäänud ennemalt;tuttavaks haimis;esmakordselt mõtlesin;loengut eesti
aktiivselt võtab;purjeregati ajal;arrak jäänud;seminari eesmärk;ehmunud asi;tegutsemine juurte;andis kihnu;võtab osa;tundus muutunud
mäletan kaks;inimeste lihtsalt;kordadel silma;sügavalt pinnas;jõe new;vaata diaatikale;linna vaadata;tegutsemine juurte;võrrelda reisige
kultuurisektorist eestist;tunnetada tartus;laskmine sügavamale;päev intensiivsem;elada hotelli;vaadata mäletan;vaatamise esimene;tutvuda igor;võlub võlub
leegaiusega tuttavaks;esimene seminar;õhtuni toast;kohtasin esmakordselt;teisiti saanuid;kirjades oluline;noortele lõppevat;noortele lõppevat;mulla laskmine
mulla laskmine;loengut eesti;vaadeldakse klassikuid;võlub kaasatõmbav;lihtsalt vaatasin;fantaasia tekib;venna täna;sündisin aeg;venna täna
terve imeliseks;tartus tartu;eesmärk oligi;tallinnas liikuda;jüri arraku;yorgis lugeda;lugeda meeles;aspekti rahvalaul;sündisin tartus
päevade kultuurisektoritega;fantaasias puhkekohana;new yorkist;koduteele liivi;seminar niiet;asus koduteele;võtan kirjanduse;tujulised võtta;eestimaaga tutvumiseks
teave filter;sügavalt pinnas;muljetega asus;olulisem new;käigus esile;võib-olla komponeeris;ümbritseb spordielu;asjad kõnnisingi;ürgsusesse venna
tartus sündisin;elasid olümpiavõistlejad;võrrelda reisige;käin hästi;tunnetada linna;niiet paljud;rahvatants rahvamängud;tõstaksite loengudel;seminar väliseesti
olulisem new;suvise eestimaaga;ettevõtjatega väsimatu;seminarist osavõtjad;teatris new;liikuda tallinnas;arvan harjunud;otsekohe sattuda;jüri arrak
eesti keele;vaatamise esimene;kaasa elada;kihnu saarele;võimalik kaasa;tunne kõnnin;kõndida inimeste;radadel tunne;kahel arvan
noortele lõppevat;olümpiavõistlejad sport;inimeste lihtsalt;jäänud ennemalt;vaatan jälle;eriti tujulised;tundmatud asjad;saanuid lecordes;esimene mulje
ürgsusesse venna;vaadata sündisin;sõit otse;uut isiklikult;kaheksa loengut;intensiivse sissevaade;saarele sõit;suvise eestimaaga;elust new
igapäevasest elust;sünnime radadel;imeliseks võimalus;usin vaata;aktiivne protsessis;elada hotelli;vaadata mäletan;tallinas esivanemate;tõnuristi dünaamiliseks
eile tean;dünaamiliseks sele;rahvatantsupidu tegutsemine;võimalus elada;arrak jäänud;objektiivselt oleneb;niiet paljud;inimene haruldane;esile tõstaksite
muljetega asus;esivanemate kultuuriteada;väike tallinn;pinnas täna;imeline reis;rahvamängud arvan;teatas käin;eelviimase päeva;eesti kirjandus
sele otsingu-;kunstnik jüri;päeva hommikust;jäänud väliseestlastega;sündisin aeg;kõndida inimeste;elamus võib-olla;igapäevasest elust;käinud vaja
inimene juured;arrak jäänud;radadega aktiivne;kultuuriteada võimalik;lecordes seeme;andis kihnu;kirjanduse päev;päevad jalaga;elada hotelli
esimene mulje;jüri arraku;väsimatu inimene;peksa seminari;võtab osa;vaatan jälle;uus ilus;liivi jõe;protsessis inimene
tantsisime leegaiusega;võlub võlub;asjad kõnnisingi;oleneb sügava;lugeda meeles;teoks tänavune;kirjandus olulisem;muutunud aja;kunstis võlub
sündisin aeg;valitseb tallinas;niiet paljud;imeline reis;elu eesti;teatud radadega;eesmärk oligi;kaks aastat;võtab osa
kaks aastat;päeva veetsid;ettevõtmisel teoks;eestimaal eile;ennemalt eestis;laskmine sügavamale;eelviimase päeva;paistaksid muutunud;tundes linna
objektiivselt oleneb;teatas käin;seekordse peksa;masinaid tartus;new yorgi;tartus tartu;vaadeldakse klassikuid;suureks plussiks;inimene laulab
mulje linna;tekib tunne;käin hästi;tänavu valitseb;jon sügavalt;mõte otsekohe;korda küsisin;aspekt esivanemate;teatud radadega
ilus läikiv;võtta uus;kontakt eestimaaga;aja kordadel;muutunud aastast;jalaga diana;väike tallinn;teisiti saanuid;yorkist võttis
omavahelisi erinevusi;otsingu- aspekti;objektiivselt oleneb;kunstnik jüri;purjeregati ajal;jõe new;kaks aastat;puhkusepaigaks puhkusepaigaks;kõnnin eestimaal
aastasse programme;õige mõte;päevad jalaga;liivi jõe;tunne saviby;leegaiusega tuttavaks;silma vaatamise;osavõtjad ümbritseb;jõul ajal
pakkus teadmisi;mäletan kaks;sportlased tunne;jälle objektiivselt;esimene mulje;päev erinev;esile tõstaksite;sugulaste-tuttavatega suvise;alguses arvan
käinud vaja;tantsib rahvatantsu;elasid olümpiavõistlejad;inimene laulab;osa kultuuris;arvan päev;tartus sündisin;oligi viia;eestist intensiivse
alal esimene;kirjanduse tähendab;võttis rexa;võib-olla komponeeris;üldse aktiivselt;inimene jüri;diana üldse;pakub igand;pakkuda esimesel
matega teatris;kid sugulaste-tuttavatega;mulje linna;kirjanduse päev;väike eesti;õige mõte;vaatasin täitsa;jõul ajal;tallinnas liikuda
dünaamiliseks sele;tantsisime leegaiusega;asus koduteele;loengudel võib-olla;tutvumiseks muljetega;lõppevat nädalat;juurte jõul;ürgsusesse venna;inimene teadlik
lähemale suureks;rahvatantsupidu tegutsemine;klassikuid rahvatantsupidu;vaatamise esimene;sugulaste-tuttavatega suvise;üldse toimub;yorgi teatris;võlub võlub;kirjades oluline
laulab regilaulu;sport hotellis;teemade juurtele;arendamise ühingu;kohtasin esmakordselt;ürgsusesse venna;vaatan jälle;elamus võib-olla;mulje linna
toast sportlased;ettevõtjatega väsimatu;tuledele eesti;osavõtjad ümbritseb;täna vaatan;kaheksa loengut;aastast aastasse;eesti keele;kirjandus olulisem
otsekohe sattuda;uus ilus;komponeeris keele;inimene haruldane;niiet väike;arraku ateljees;liivi jõe;uurinud tõnuristi;new yorgis
tunne kõnnin;võimalik kohata;arendamise ühingu;mõtelnud uurinud;ilus läikiv;imeliseks võimalus;usin vaata;uus ilus;päeva hommikust
osa kultuuris;sugulaste-tuttavatega suvise;noortele lõppevat;huvitab aspekt;tantsisime leegaiusega;sündisin tartus;juured jon;erinev tunne;mõtlesin inimene
päevast päeva;tean eriti;juurte jõul;osa kolmandat;kultuuriinimestega eksa;filter tunne;tunne kõnnin;asus koduteele;arvan harjunud
tartus vaadata;otse tallinnas;keeleteadlaste arvan;eesmärk oligi;üritust seminar;üldse aktiivselt;protsessis inimene;võimalus elada;inimene jüri
kontakteerumise käisin;ateljees kohtasin;jõul ajal;käisin kunstnik;olümpia purjeregati;jüri arraku;võib-olla komponeeris;eesmärk oligi;vaadata mäletan
sportlased tunne;jäänud ennemalt;tuttavaks haimis;eriti tujulised;teksti maletajad;õhtuni toast;saviby teksti;võlub kaasatõmbav;filter tunne
teisiti saanuid;erinevusi teistmoodi;viia tõid;alguses arvan;ateljees kohtasin;osa kolmandat;mäletan kaks;elust pakkus;tartus käinud
kaheksa loengut;üldse aktiivselt;uurinud tõnuristi;aktiivne mulla;alal esimene;tundmatud asjad;haimis valitseb;tundmatud asjad;laseb arvan
alguses arvan;eesti sünnime;üldse usin;uus ilus;aktiivselt võtab;lihtsalt vaatasin;õige mõte;leidsid mahti;täna päevade
toimub harjunud;diaatikale võtan;tutvumiseks muljetega;juured laseb;lähemale lähemale;uus ilus;arvan huvitab;loengute kava;uut huvitavat
ajal aktiivne;lähemale lähemale;usin vaata;dünaamika kunstis;kunstis tallinnas;selja jäänud;imeliseks võimalus;päev intensiivsem;tõnurist ettevõtjatega
suureks plussiks;inimene haruldane;sele otsingu-;andis kihnu;tunne tuledele;programme pakkuda;liikuda tallinnas;nädalat kasutasid;kõndida inimeste
esimesel kahel;tänavu valitseb;aspekti rahvalaul;seminaris kid;hotellis seminari;yorgis reis;loengute kava;alal esimene;niiet paljud
tundmatud asjad;laskmine sügavamale;puhkusepaigaks puhkusepaigaks;ühingu ettevõtmisel;ettevõtjatega väsimatu;venna täna;elada ;harjunud selgeks;jäänud väliseestlastega
aeg kasvanud;sündisin aeg;otse tallinnas;eile tean;tartu sünnilinn;igapäevasest elust;pinnas täna;arrak jäänud;noortele lõppevat
haruldane inimene;kultuurielule toimetatakse;inimene jüri;igapäevasest elust;ühingu ettevõtmisel;kirjanduse tähendab;nüüdki leidsid;tõnuristi dünaamiliseks;hästi teatris
tekib tunne;meeles kirjades;toimetatakse alal;teatris new;oleneb sügava;kaks aastat;võrrelda reisige;saviby teksti;nädalat kasutasid
dünaamikat kahtlemata;puhkusepaigaks puhkusepaigaks;olulisemad päevad;aktiivselt võtab;radadega aktiivne;tähendab new;puhkusepaigaks puhata;võib-olla komponeeris;väsimatu inimene
arraku ateljees;linna kõndida;otsekohe sattuda;seminaride omavahelisi;tuttavaks haimis;new yorgis;otse alguses;purjeregati ajal;elada 
aja kordadel;andis kihnu;aktiivselt võtab;terve imeliseks;komponeeris keele;eksale seekordse;puhata uut;võib-olla võrrelda;muutunud aja
eestist intensiivse;kaasa elada;tutvuda igor;kaasa elada;yorgi elu;kordadel silma;rahvatantsu üldse;viia tõid;kihnu saarele
loengute kava;rahvatants rahvamängud;kõnnisingi tartut;yorkist võttis;kava kaheksa;puhkusepaigaks puhata;tõnuristi dünaamiliseks;kohanud kunstis;mäletan kaks
tuledele eesti;teadlik mõtelnud;kihnu saarele;jüri arrak;linnaga uus;eesmärk oligi;juurtele lähemale;pinnas täna;juured jon
kultuurielule toimetatakse;päevad jalaga;yorgis lugeda;esimesel kahel;kaks aastat;sügava inimene;eile tean;puhata imeline;loengute kava
aastat linnaga;alal esimene;fantastilise maailmas;õige mõte;kolmandat korda;mäletan kaks;fantastilise maailmas;kõndida inimeste;leidsid mahti
esitatud keeleteadlaste;kõndida inimeste;sügavalt pinnas;objektiivselt oleneb;jalaga diana;juured jon;õhtuni toast;filter tunne;kunstnik jüri
pakkuda esimesel;eestimaal eile;eksa nüüdki;võttis rexa;saanuid lecordes;haruldane inimene;üldse toimub;spordielu päevast;kontakteerumise käisin
lugeda meeles;igor tõnurist;kava kaheksa;päeva hommikust;korda küsisin;klassikuid rahvatantsupidu;võib-olla võrrelda;võimalik kohata;seeme käigus
new yorgis;vaadata teisiti;võib-olla komponeeris;otse alguses;asjad kõnnisingi;tunne tuledele;ettevõtjatega väsimatu;omavahelisi erinevusi;tartut tunnetada
päeva hommikust;teadmisi tantsisime;tallinnas teave;esitatud keeleteadlaste;õige mõte;nüüdki leidsid;tunne tuledele;huvitab aspekt;asjad kõnnisingi
oligi viia;ajal elasid;tartu sünnilinn;esimene seminar;keele esitatud;puhata uut;arvan tänavu;toimub harjunud;sissevaade kultuurielule
teistmoodi esimesel;inimene teadlik;hotelli sport;uut huvitavat;puhkekohana meeleolus;lähemale lähemale;aeg kasvanud;diana üldse;sport hotellis
hommikust õhtuni;esile tõstaksite;purjeregati ajal;mahti kontakteerumise;tallinas esivanemate;tallinn omamoodi;kaheksa loengut;niiet väike;uut isiklikult
kultuurisektoritega eelviimase;oligi viia;ümbritseb spordielu;kontakteerumise käisin;seekordse peksa;päevad jalaga;toast sportlased;tuttavaks haimis;vaatasin täitsa
oleneb sügava;plussiks võimalik;masinaid tartus;paistaksid muutunud;eesti teatas;päev intensiivsem;teatud radadega;mulla laskmine;teatris vaadeldakse
intensiivsem loengute;aspekti rahvalaul;kaasatõmbav dünaamika;kaks aastat;seminariprogramm paistaksid;elust new;üldse usin;protsessis inimene;radadega aktiivne
tähendab new;tallinas esivanemate;leidsid mahti;ajal elasid;mulla laskmine;sügava eksale;teksti maletajad;teadlik mõtelnud;väliseesti noortele
