EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pelguranna tead;kirjutaslaudade ümberpaigutamine;käsil kollektiivi;ergutavalt assistent;kasvataja tekstiga;jälle poliitiliste;järjekorras viis;saarma minut;tervist tallinna
lõpp tekib;atakke grimeerija;inspiratsiooni esimene;filmilõigud vutiperes;tallinn tallinn;küsida teadmiselt;valmituma virkade;hääl jäi;tiiter otseselt
ühtegi pilti;teatas mainima;nina läigib;näiteks laseksite;erutav toiming;jutustab jutlustajad;viibib ruumis;kromolov mõtleb;filmi vaatame
ühiskondlik-poliitilistes pilt;reprodele vee;harjunud uute;raudsepp järjekordselt;no toimetus;hea ülevaade;laastava plaani;filmitud proovi;rahulikult viimane
asi kaader;toimetaja läbiviijate;tuliks hommikust;toimetajate tõmmatud;ytlema ergutavalt;poolsed esimene;asutus pühapäevakool;tavaliselt muusikasaadete;palun räägime
filmid käima;valmituma virkade;ulatuse number;fotograafidel minut;võimatu toimetuse;korraks vennikesed;valmis valmis;null algab;uus ruum
fotograafid härjapea;urve himbekiga;valgust paneks;annab päästa;aega seitsme;tallinna televisioonistuudio;kollektiivi erutav;oi-oi kasvatajad;urve himbekiga
saabuva pildimaterjal;kaob mikrofonidega;null null;televisioonistuudio määral;ajal istub;nali tähelepanu;hetke ulatuse;algab kultuurikomisjoni;filmi vaatama
seitsmes viking;madudest filmiruumi;plaanis kasvatada;kirjutaslaudade ümberpaigutamine;vabandage seitsme;rubriigid põhimõttel;vaatama nädala;pärisperenaisest kuule;palun põletatud
kõvemini kõvemini;käteräti pesen;koostama alo;ütles aparaadiga;edukalt kujundada;tuliks hommikust;autahvlile vaatame;salved täis;jääb kõvemini
niiles kasvataja;fotograafid härjapea;vä operaatorid;tänane proov;möldrilt number;koosolek täpselt;daamid härrad;oot-oot poolsed;viis inimest
võimalik tunni;käib puhveti;kaadris asi;aja kunstimuuseumist;saadete toimetus;leida ühiskondliku;no võistlus;tegemine autahvlile;vaatame täitsa
öeldes mehed;ac dc;ruumis noor;äratoomis homme;esineb tekst;tekib idee;stuudio juhtkond;näete kuus;number konn
nõude esinejaid;kasutada mõeldud;saabuva pildimaterjal;puudeda nojah;istub toimetaja;dramaatiliste saadete;leida ühiskondliku;kähku kähku;igavene häda
astro siinse;jama rääkisin;raudtee ülesõidu;teksti rääkima;saabuva pildimaterjal;inimesi ruumi;näinud paljud;vaatame filmilõigud;kaks tundi
rääkis litsuvad;direktori asetäitja;saadetes seebi;möldrilt number;numbergi kell;palun astuge;tahaks mõõduriista;paar küsimust;aega no
ilmaelu tead;liini vara;kunst muusike;seltsimees aarma;astume lähemale;tohib esitada;esineja sissepargis;välissaadete toimetus;oot-oot poolsed
operaatorid kasvatavad;keeraks torru;töötav jama;armalluristab piipu;vaatame valmituma;suurt bla;lajatame linnasid;asetäitja hästi;torudele kuskile
nõiavada ämm;minut saabuva;valmis klaasid;anakondast madudest;istub toas;daamid härrad;seitsme filmiruumi;film tiiter;sõlmes pange
näinud paljud;kasvatajad arvugaadris;aparaadiga võtta;direktori asetäitja;asetsed jääb;algab kultuurikomisjoni;raadio välissaadete;ütlesin kasutada;nojah soovite
kabinetis direktori;tekst mikrofon;asutus pühapäevakool;tin seitsmes;no ajuga;pange käiku;koosolek täpselt;palun muusika;võtame kohad
ootavad järjekorras;nõude esinejaid;laulnud no;ruumi vähe;näiteks laseksite;palun võrdub;räägi palun;lõpuks raudsepp;vaatame filmilõigud
kunstnik muuda;räägime alkoholi;algab saadetud;vahetanud stop;vä operaatorid;mõeldud mööbel;kujundada toimetuse;nojah soovite;kell 10
lehekülgede maali;ootame kell;leiate korruse;sõrmed sõlmes;teadvustus unustasin;käsil kollektiivi;esim suurt;taala mängijale;kauge palun
puhveti tervist;ministeeriumis kavalasti;häda bussidega;asuda pahandage;laboratooriumis vaatame;räägime alkoholi;järjekordselt kultuuriministeeriumi;abi leiate;vaba vaatame
tervist tervist;otsustav stop;jääb trammide;patsi patsi;tundi fotode;likku hiljem;hääl jäi;tiiter otseselt;esine teatas
null null;nurka võtab;ootame kell;ühiskondlik-poliitilistes pilt;anname raamiga;näinud paljud;no prooviga;uued rubriigid;algame palun
piltide tegemine;kodanik rahunege;no võistlus;oktoobri loosungi;aidata otsin;laastava plaani;likku hiljem;varem tööle;kolu nurgast
armalluristab piipu;anname raamiga;kasvatajad arvugaadris;no võistlus;otsustav stop;õige lahenduse;aeg režissööri;hommikust seltsimees;lausa loosung
naine naine;kuule neetud;filmiloom vaba;panete film;ämm haiglas;oi-oi kasvatajad;inspiratsiooni esimene;palun põletatud;kord kord
lilleküla bussid;ulatuse number;mustproov no;filmitud proovi;toimet palun;filmitud proovi;number kaks;inspiratsiooni esimene;raudsepp järjekordselt
seitsme saarma;kollektiivi erutav;mängijale mängi;kida grafeno;poolset esim;lugudes kaks;viis inimest;märg tunni;mere vast
vabanda tundsite;ilmaelu tead;tänane proov;võistlustel fotograafidel;vaba vaatame;ajaga numbergi;arusaamatusi esine;pane kummardab;esimene sõidab
rajult ütlesin;läigib korralikku;esine teatas;pühapäevakool supiköök;inspiratsiooni esimene;direktori kabinetti;vaba vaatame;mainima inimesed;kõvemini kõvemini
las värv;kunstimuuseumist vaja;mõõduriista tead;vana tallinn;kurat busside;hoolega kirjutab;ergutavalt assistent;tont võtaks;arvatavasti esimene
vaatab salved;kultuuriministeeriumi juhtuski;naised vadi;bussid hilinesid;teatas mainima;arusaamatusi esine;paljud tühjad;koosolek asja;võtaks pealegi
suures plaanis;pühapäevakool supiköök;varem tööle;filmiloom vaba;hetke ulatuse;uued rubriigid;naine esimene;härjapea kollektori;võtta esimene
tähelepanu tähelepanu;soovite otsustajatega;tundi fotode;režissööriga leida;ongi proov;harjunud uute;muusika inspiratsiooni;tea kolhoosnik;jälle natukene
film tiiter;ajab nõu;rahvast täis;saatekavas uued;esitada paar;valgust paneks;esimene vä;kaameral punane;pealegi tahab
tahab martin;töö laboratooriumis;natuke käsikiri;ausalt öeldes;järjekordselt uus;vähe näete;poolsed esimene;sõpruse laulnud;kasvatada võtta
talu valgust;tõmmanud litsuvad;võtab arvatavasti;jäi teadvustus;äratoomis homme;üheaegselt saasi;aru rahulikult;kõvemini kõvemini;likku hiljem
aja kunstimuuseumist;saavutustest tikaadid;lastega ratast;kollektiiviga korraga;tead kaob;lõpuks raudsepp;korruse vahekoridoris;raha jumalaks;no ongi
bussid hilinesid;patsi nõiavada;mõjuvat rünnakut;virkade käte;aega no;plaanis kasvatada;näete kuus;ülevaade kaabi;valmis valmis
õhtust seltsimehed;dramaatilises saadetes;nõmberg tüdrukule;kaadris asi;assistent aeg;vahetanud reprodele;küsida teadmiselt;esinenud võtmemüüjanna;taavi raudtee
kollektiivi erutav;fotod ütles;tühjad nõialõpu;lõpp tekib;laudade viia;juttu graafidest;lootma jääd;tead üheaegselt;ongi raha
järjekordselt uus;päev töötavad;kaabi tegevusele;paljud tühjad;abi leiate;keelega nimelt;teatas mainima;muusike lehekülg;no ajaga
natukene hiljaks;ehitada telekeskuse;la meistrite;juttu graafidest;stop stop;lahendustele laudade;vaatame filmilõigud;natukene hiljaks;tea foorikas
seltsimehed seltsilised;ütles aparaadiga;koosviibimine toimus;jääb lillaks;valgust paneks;pöördun tööde;noor näitsik;muuda tänane;rahvast täis
vabandage segame;bla suures;maha jäi;hästi tänan;tekst mikrofon;rahulikult viimane;anname raamiga;ühtegi pilti;näidata käin
roheka tigu;laudade viia;patsienti sõrmed;esineb tekst;kavalasti ulatus;vabaks režissöör;himbeku ootame;töötav jama;toimet palun
juurviljamüüjana välinaisele;mängijale mängi;idee pange;sebisin patsienti;oska öelda;süüdistustega õige;ratast ilmaelu;naine naine;vast annab
ulatuse number;seljas trepist;astume lähemale;no las;dc ilus;iseasi mutt;kord kord;teadvustus unustasin;suures plaanis
oktoobri koosviibimine;patsi nõmme;lahenduse saatjatele;võtame kohad;tõmbama odavam;seinaga toimetajate;aristokraati kida;ruumis näha;konn filmi
autahvlile vaatame;ütlesin kasutada;ac dc;vanema venna;ideoloogiline asutus;valmis klaasid;kuulda nali;ripub abinöör;käima panete
mikrofon mikrofon;lahenduse saatjatele;oot-oot poolsed;niuke mustproov;kida grafeno;tuletatud vana;tähelepanu tähelepanu;valmis veps;kinni jälle
digitaalselt veenev;raudtee ülesõidu;teada jätkub;tekib idee;kilogrammilist kuiva;vallutada vanema;vähe näete;pühapäevakool supiköök;sõidab nurka
muuda tänane;selge niuke;põletatud aru;kolu nurgast;paneb likku;tööd inimesi;dramaatiliste saadete;käin ministeeriumis;ko asi
lugupeetud daamid;televisioonistuudio määral;kahju võimalik;tohib küsida;operaatorid kasvatavad;edukalt kujundada;nimelt välissaadete;lahenduse saatjatele;esim suurt
toimetustes saavutustest;tea vaadake;proov filmitud;viis inimest;iseasi mutt;vaja kolm;aja algab;mehed tohiks;mutt võtaks
rääkima teksti;raskem nõmmel;hilinesid urve;lahenduse saatjatele;fotot foto;kasvataja tekstiga;astro siinse;esineja sissepargis;nimelt sooviksite
tohib esitada;aega seitsme;hea ülevaade;käe 200;koosolek täpselt;sügavalt näe;toimetaja läbiviijate;pahaks sõbrad;inimest ootavad
nimelt välissaadete;null null;selge põllud;urve himbekiga;anne astro;asetsed jääb;käin ministeeriumis;käe 200;odava taala
kunst muusike;originaal pihtia;lugudes kaks;aristokraati kida;vaba hetke;lajatame linnasid;ainukesed päev;rahulikult rahulikult;poolmuidu filmide
lootma jääd;ajuga klaveri;torru stuudio;kilogrammilist kuiva;asi ootab;seitsme filmiruumi;esimene liini;saavutustest tikaadid;täitsa võimalik
kultuuriministeeriumi juhtuski;kahju võimalik;toimetajate tõmmatud;viimane karvad;tohiks asuda;kell 11;vahekoridoris edukalt;kuskile keeraks;kollektori mere
pale edasic;operaatorid kasvatavad;toimetuse ruumi;soovite toimet;mustproov no;vabandage spordisaadete;juhtuski oktoobri;juurviljamüüjana välinaisele;päev töötavad
vaja kolm;lajatame linnasid;vabandage spordisaadete;töö laboratooriumis;tikaadid tohib;stuudio juhtkond;eranii liigutada;jääb trammide;muuda tänane
vana kolu;piir toimetaja;kell 11;vara film;kollektiiviga korraga;harilik armalluristab;kohtadega sagedamini;tekst mikrofon;tundsite õigus
toiming piltide;tont võtaks;jutustab jutlustajad;grimeerija puudelt;ko asi;selge piir;tähtaega ühtegi;kell 11;stuudio mustalt
sissepargis stuudio;kujundada toimetuse;pausi televahendab;kell 10;asja arutama;öeldes mehed;klaveri kuidagipidi;tühjad nõialõpu;stop stop
kuulda nali;vaatame filmilõigud;seltsimees algame;võtmemüüjanna juurviljamüüjana;saadetud tulenevate;tahab martin;vaja kolm;juttu graafidest;kummardab lausa
prooviga selge;esine teatas;uksega ainukesed;ilus tuba;uus ruum;no prooviga;kähe tänav;värv võta;lausa oktoobri
ongi proov;esimene vahetanud;ideoloogiline asutus;tavaliselt muusikasaadete;vaatab salved;kromolov mõtleb;jutustab jutlustajad;uksega ainukesed;raadio välissaadete
kollektori mere;möldrilt number;liigutada digitaalselt;toimetus stuudio;ausalt öeldes;naine esimene;inimesed harjunud;arutama ühiskondlik-poliitilistes;nõu anda
saatjatele prii;vahetanud stop;võimatu toimetuse;kollektori mere;esimene poolset;hästi tänan;hiljaks soti;keelega nimelt;rääkima esimesega
velissarite toimetust;kähku kägu;grimeerija grimeerija;mikrofon kaadris;veenev dokk;no aru;vaja mehe;valgust paneks;tea tea
soovite otsustajatega;inimesi ruumi;mööbel tuletatud;hiljem istub;selge piir;tulemine raskem;õige lahenduse;näiteks laseksite;toimetus filmi
valmis veps;seltsilised lugupeetud;nõu anda;paar küsimust;tin seitsmes;tead kaob;režissöör seinaga;vä operaatorid;sõbrad no
näiteks laseksite;rääkida nimelt;himbekiga lõpuks;esimene vä;koju vestleja;tavaliselt raadio;ilus tuba;anakondast madudest;tead fotot
istub tavaliselt;venna raadio;unustasin kord;kirjandus dramaatilises;kaadris asi;liin esineb;puhkuga tagumisest;tüdrukule sebisin;märgitud filmi
autoriks autoriks;ühiskondlik-poliitilistes pilt;vahetanud reprodele;lausa loosung;ergutavalt assistent;vabandage seitsme;litsuvad vennad;kirjutaslaudade ümberpaigutamine;no näete
bussidega bussi;tekib idee;otsustav stop;oktoobris ac;vaatama nädala;võistlus lõppenud;tahab martin;jääb lillaks;esineb tekst
reprodele vee;noor näitsik;vaja mehe;silmagi koju;trepist mutees;jäi teadvustus;viimane karvad;võtaks lastega;palun anname
otsin velissarite;kasutame vaba;reinart materjalid;juhatada keelega;ulatus panin;igavene häda;muusikas odava;oktoobri koosviibimine;rääkisin kasutame
rahulikult rahulikult;jätkub fotograafil;kultuuriministeeriumi juhtuski;sõbrad no;stop esimene;haruldaselt jõuline;räägime alkoholi;proov ongi;uute kohtadega
10 15;maha jäi;kurasse järgnediituks;koosviibimine toimus;ac dc;vä operaatorid;ulatuse number;ootavad järjekorras;venna raadio
jätkub fotograafil;võistlus lõppenud;astuge direktori;toimetuses abi;mehed tohiks;minut aega;la meistrite;ämm haiglas;rääkima teksti
soovite toimet;saatekavas uued;30 hääl;kohad jäi;vanema venna;soti kurat;anakondast madudest;mutees vahi;tigu jääb
tööle tüdrukule;velissarite toimetust;prooviga selge;oska öelda;võtab arvatavasti;meistrite käe;kell 10;kollektiivi erutav;sissepargis stuudio
tartlikuma leitud;stop stop;sügavalt näe;vabandage segame;toas no;spordisaadete toimetaja;kuradi lugudes;sõidab nurka;näinud oktoobris
keraamikud põle;autahvlile vaatame;härjapea kollektori;number kaks;reprodele vee;käed ruttu;palun raudsep;vahetanud reprodele;litsuvad pelguranna
hiljem istub;varem tööle;sõbras nõmmelt;kaameral punane;seitsme saarma;assistent istub;selge põllud;võiduda vabaks;toimetajaga režissööriga
poolset esim;suures plaanis;vennikesed sabad;200 kilogrammilist;aarma filmiloom;tore lehekülg;tin seitsmes;martin kuju;lilleküla bussid
järjekorras viis;praamide rajult;juttu graafidest;vers koosolek;kaameral punane;tead filmid;tühjad nõialõpu;mustalt nõude;pilti 
esimesega palun;rääkida toimetajaga;astro siinse;raha süüdistustega;toimetustes saavutustest;aidata otsin;silmagi koju;no võistlus;loosung no
pealkiri toimetuste;saadete toimetuses;segame huvitaks;võtta esimene;käteräti pesen;käin ministeeriumis;märg tunni;suures plaanis;mikrofon kaadris
tikaadid tohib;kord kord;vahekoridoris edukalt;inimesed harjunud;pilti ausalt;taavi raudtee;tundsite õigus;lugupeetud daamid;täpselt igavene
ütelge mikrofon;direktor trepikoja;vana kolu;arvatavasti esimene;pange käiku;sõidab nurka;ruumi vähe;käib keraamikud;pilti ausalt
rünnakut vallutada;põhimõttel televisioon;ergutavalt assistent;trepist mutees;jama tea;selge põllud;vahesein ehitada;toimetus pühade;osas arusaamatusi
seitsme filmiruumi;isaks võimatu;nurgast laudade;käteräti pesen;no nõmberg;lootma jääd;uksega ainukesed;vahesein ehitada;foorikas ütelge
sõpruse laulnud;raadio välissaadete;anname raamiga;valmis valmis;pale edasic;mõõduriista tead;laudade ümberpaigutamine;grimeerija grimeerija;toas vaatab
leiate korruse;raha jumalaks;seitsmes viking;assistent aeg;naise tore;taala mängijale;mikrofon mikrofon;lilleküla bussid;tead kaob
tulemine raskem;tüdrukule sebisin;puhkuga tagumisest;palun moskva;kollektiivi erutav;asutus pühapäevakool;rahunege kodanik;direktori kabinetti;kromolov mõtleb
harjunud uute;kurasse järgnediituks;mutees vahi;vennad fotograafid;uut lehekülgede;aristokraati kida;kasutame vaba;kord kord;soti kurat
võtab kasvataja;toimetuse ruumis;osas arusaamatusi;aega no;tea tea;kirjandus dramaatilises;natuke käsikiri;ilmaelu tead;tegevusele ajal
kord kord;esitada paar;sünnib eranii;anda la;nädala saade;tänav pale;jumalaks poolmuidu;rünnakut vallutada;nurgast laudade
teadvustus unustasin;hommikust seltsimees;keelega nimelt;kähe tänav;urve himbekiga;päästa veidi;kaks tundi;viibivad tavaliselt;filmiruumi kinni
sõidab nurka;tin seitsmes;kirjutaslaudade ümberpaigutamine;võtan kirjandus;kuule kuule;kunstnik muuda;põletatud aru;noor näitsik;teada jätkub
vaatame valmituma;lahendustele laudade;näidata käin;anne astro;mutees vahi;hiljaks soti;rünnakut vallutada;otsin velissarite;istub tavaliselt
tublis liin;tead üheaegselt;lillaks nõmbergi;viibivad tavaliselt;seitsmes viking;rünnakut vallutada;võistlus lõppenud;tallinn tallinn;küsida teadmiselt
no nõmberg;kuidagipidi keeruta;hästi tänan;linnasid paneb;autoriks autoriks;mustalt nõude;kasvatavad võtab;selge põllud;edukalt kujundada
kohtadega sagedamini;vabandage segame;anda la;materjalid natuke;nojah himbeku;tervist tallinna;vabandage spordisaadete;linnas tulemine;kägu palun
kasutame vaba;lastega ratast;linnasid paneb;üheaegselt üheaegselt;stop natukene;natukene hiljaks;tööle mõjub;anda la;töö laboratooriumis
arusaamatusi esine;fuajeega haruldaselt;ongi raha;pildimaterjal käsikirja;võtta mõjuvat;rahunege palun;haruldaselt jõuline;tulemine raskem;jõuline naine
spordisaadete toimetaja;grimeerija puudelt;sooviksite toimetusest;kitsavõitu näiteks;ilus tuba;digitaalselt veenev;madudest filmiruumi;dokk palun;direktori kabinetti
tead fotot;astro siinse;keeruta teistpidi;võistlus lõppenud;maha jäi;vahesein ehitada;digitaalselt veenev;autoriks autoriks;number oot-oot
anda la;täitsa võimalik;oktoobri koosviibimine;mere vast;palun palun;uksega ainukesed;vutiperes no;mõõduriista tead;klaasid praamide
uut lehekülgede;istub tavaliselt;nõiavada ämm;lillega pöördun;paneks toas;kuus inimest;valgust paneks;trepikoja fuajeega;tööde kell
fotot foto;ülesõidu puudeda;las värv;paneks toas;asuda pahandage;täitsa töötav;täpselt igavene;edukalt kujundada;null tervist
toimetuses abi;põrgust pärisperenaisest;tartlikuma leitud;laudade viia;tulemine raskem;martin kuju;töötavad unustasin;aristokraati kida;aristokraati kida
inimest ootavad;vabandage spordisaadete;lehekülg pealkiri;asi ootab;pange pahaks;mehe nina;operaatorid kasvatavad;harilik armalluristab;mõeldud mööbel
räägime alkoholi;pildimaterjal käsikirja;tublis liin;lausa oktoobri;tüdrukule sebisin;palun moskva;valmis klaasid;kirjandus dramaatiliste;kaadris no
oi-oi kasvatajad;ükskord rahvast;puudeda nojah;ruum soovite;kaob mikrofonidega;isaks võimatu;salved täis;mõeldud mööbel;tublis liin
jääb lillaks;linnasid paneb;välinaisele väli;no nõmberg;direktori kabinetis;originaal originaal;tulemine raskem;arvugaadris kõndi;kuradi lugudes
filmitud proovi;trepikoja fuajeega;otsin velissarite;no ongi;torru stuudio;tea tea;mängijale mängi;inimesed harjunud;anname raamiga
jumalaks poolmuidu;juhtkond toimetus;kilogrammilist kuiva;ühiskondliku poliitiliste;loosung no;jala käib;ac dc;iseasi mutt;teatas mainima
lõppenud kiiresti;algab kultuurikomisjoni;lootma jääd;naised vadi;no las;kõvemini oi-oi;tundi fotode;mere vast;siinse lava
viis inimest;esineja sissepargis;rahulikult rahulikult;tea kolhoosnik;kuulda nali;10 30;vallutada vanema;loosungi loosung;tunni aja
inimesi ruumi;unustasin istub;kähe tänav;patsienti sõrmed;mehe nina;seljas trepist;kõvemini oi-oi;vaadake kunstnik;aeg režissööri
kilogrammilist kuiva;rahunege palun;süüdistustega õige;fotot foto;pahandage rahunege;mikrofon mikrofon;aidata otsin;kilogrammilist kuiva;sõrmed sõlmes
esimene liini;toimetajaga režissööriga;põrgust pärisperenaisest;käiku tea;selge niuke;paljud tühjad;lillega pöördun;ajuga klaveri;ruttu silmagi
uued rubriigid;loosungi loosung;vallutada vanema;nimelt sooviksite;tänav pale;15 vers;vabandage segame;saade jama;koosolek asja
numbergi kell;meistrite käe;tea tea;tuliks hommikust;seltsimehed seltsilised;tööle tüdrukule;tallinn tallinn;nojah himbeku;uksega ainukesed
varem tööle;kuule kuule;vers koosolek;režissööri assistent;näidata käin;värv võta;null algab;õigus fotograafid;mustproov no
vahesein ehitada;mere vast;kirjandus dramaatiliste;null algab;siinse lava;juhtuski oktoobri;laboratooriumis vaatame;välinaisele väli;unustasin kord
osas arusaamatusi;proov ongi;originaal pihtia;osas arusaamatusi;raha jumalaks;punane niiles;puudelt vaja;ideoloogiline asutus;korraks vennikesed
korraga rääkida;seinaga toimetajate;ratast ilmaelu;tähelepanu tähelepanu;palun moskva;ac dc;mõtleb sügavalt;koju vestleja;null null
laudade viia;jälle poliitiliste;ühiskondlik-poliitilistes pilt;hääl jäi;tervist tervist;lastega ratast;originaal originaal;unustasin vabanda;filmilõigud vutiperes
kuidagipidi keeruta;tavaliselt muusikasaadete;kasvataja tekstiga;mehed tohiks;nõu anda;õigus fotograafid;täis roheka;prii jala;ajab nõu
selge piir;iseasi mutt;10 30;televisioon ideoloogiline;teadvustus tead;pahaks sõbrad;taavi raudtee;tin seitsmes;mööbel tuletatud
laastava plaani;vaja kolm;kitsavõitu näiteks;ruumis noor;grafeno asufotograaf;nõiavada ämm;kunstnik muuda;raudtee ülesõidu;asetsed jääb
ehitada telekeskuse;näe selgelt;otseselt kalevil;originaal originaal;kord kord;anne astro;kunstimuuseumist vaja;patsienti sõrmed;käib puhveti
suurt bla;tunni aja;grafeno asufotograaf;astuge direktori;daamid härrad;trepist mutees;lehekülg pealkiri;tervist tervist;tallinna televisioonistuudio
patsi patsi;mehed tohiks;tervist tallinna;kabinetti režissööriga;mikrofon mikrofon;tänan lillega;kurat busside;käteräti pesen;juhatada keelega
tuua maid;aparaadiga võtta;saarma minut;teatas mainima;meistrite käe;keraamikud põle;tööle tüdrukule;digitaalselt veenev;loosungi loosung
leidnud asu;mikrofon mikrofon;asuda pahandage;stop natukene;200 kilogrammilist;noor näitsik;tiiter otseselt;kahju võimalik;panna vabandage
koostama alo;tervist tallinna;nõmme lilleküla;algame palun;vara film;kaks tundi;number oot-oot;töö laboratooriumis;jääd no
linnas tulemine;busside igavene;praamide rajult;asutus pühapäevakool;las värv;anakondast madudest;kaameral punane;idee pange;astuge direktori
teatas mainima;päästa veidi;võtmemüüjanna juurviljamüüjana;kasvatavad võtab;patsi patsi;reprodele vee;ämm haiglas;tuba paneks;daamid härrad
uksega ainukesed;koosolek täpselt;igavene häda;tänav pale;piipu kromolov;raha jumalaks;vabanda tundsite;assistent istub;näinud paljud
hetke ulatuse;palun palun;käteräti pesen;15 vers;ütelge märg;bussi ükskord;veenev dokk;seitsmes viking;kolm raami
kujundada toimetuse;suutnud võtta;odavam asetsed;vara vara;oktoobris ac;võtmemüüjanna juurviljamüüjana;mustalt nõude;direktor trepikoja;pelguranna tead
tundi fotode;soome töötab;toimetusse anne;ac dc;võta maha;kunstimuuseumist vaja;nina läigib;stop stop;kõndi ko
rääkisin kasutame;viia seltsimees;saavutustest tikaadid;kuule näinud;vara vara;kahju võimalik;kollektori mere;grafeno asufotograaf;naise tore
algab saadetud;rääkima esimesega;trepikoja fuajeega;kasutada mõeldud;kunst muusike;mustproov no;võtmemüüjanna juurviljamüüjana;vana kolu;plaani esimene
asja arutama;rahulikult rahulikult;keraamikud põle;raha jumalaks;15 vers;seitsmes viking;loosung toas;vutiperes no;tallinn tallinn
vaatama nädala;pilti ;anakondast madudest;toimetustes saavutustest;ruumis noor;embeki urve;viking tohib;mustproov no;roheka tigu
lahendustele laudade;üheaegselt üheaegselt;soti kurat;leida ühiskondliku;naine naine;muusika inspiratsiooni;jääb lillaks;käsikirja koostama;tervist tervist
vabandage seitsme;algame palun;rahunege kodanik;ulatus panin;pilti ;tin seitsmes;käe 200;patsi patsi;pale edasic
aega seitsme;võtame kohad;kolhoosnik lajatame;ulatuse number;panna vabandage;tõmbama odavam;odavam asetsed;200 kilogrammilist;aidata otsin
