EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ks korduvaid;haiguspilt seostatav;aitamisel toetava;vaevused ajendid;valupisteid rinnus;maailma esindajatega;võtetega vanematest;kaitsevõtted sarnanevad;sisendusjõuline loitsu
folklorist reet;täna räägib;teated ehmatamise;näiteks 1938;islandi saagat;piirid pääseb;sünnipäraselt tugevam;soovitavad sagedamini;tugevam sellegipoolest
sülitada maagilised;leevendada aitasid;jõuda seletusviisidega;süda kõvaks;rahustav kaitsemaagia;täna räägib;mõju ruttu;kujutatud lausa;esinevad sümptomid
toob moodne;vallanduda inimestevahelise;ehmatamis ohvrid;parandada toimetulekut;oskar loorits;meditsiini tänapäeva;nimega lemm;kõlab niilsin;loitsu tekst
nii-öelda treenida;juurtest viinaleotist;põhinedes järkjärgulisele;võtab äikesevihma;reaktsioonina vallandub;natuke rüüpab;suudavad säilitada;hommikul vara;maagilise taustaga
kassi välis-;joomine tegevused;võiski tulemuseks;jätkame taas;võtta võrrelda;maandamise sadu;säilitada keha;suunata tähelepanuga;põhinedes järkjärgulisele
kahjustava mõju;inimesed suudavad;juurtest viinaleotist;kaitsevõtted sarnanevad;kõlab niilsin;kirjeldavad islandi;tänapäeva meditsiini;folklorist reet;tugev kahjustusteta
surnunägemisest soovitavad;seostatav ühegi;kivi vait;ehmatanu ruttu;kirjeldavad islandi;inimese aitamisel;nõrk näeb;1000 aasta;paljude üleskirjutuste
hommikul vara;avalduda kaasuvad;sisendusjõuline loitsu;kasutasid tahtlikult;kassi välis-;sünnipäraselt tugevam;sotsiaalmeedia pärimustekstide;natuke rüüpab;efektiivsemalt tegutsema
märgata nahalööve;maagilise taustaga;tulv halb;uskumustega täna;halba ehmatamis;ks korduvaid;kaitsvad piirid;loitsu tekst;lõpetuseks öelda
piitsutab inimest;lohutamine reedeeemmedena;se lemm;mõju oligi;füüsilistele haigustele;põhinedes järkjärgulisele;katsume jõuda;taguseid sündmusi;vallanduda inimestevahelise
kartes teravdatult;suudavad säilitada;katsume jõuda;aitamisel toetava;jõuline tähendab;näiteks soovitatakse;tasakaalu muutumine;joomine tegevused;läbivalt stress
haigusega seletamatu;esinevad sümptomid;põhjustas ehmatus;vait ks;stress emotsionaalne;füüsilised vaevused;kõvaks kivi;juurtest viinaleotist;olulisel rahustav
tugev kahjustusteta;uskumused ülekaalus;hiiemäe ehmatamisest;inimene kardab;ehmatanu ruttu;stressihormoonide tulv;paralleel tänapäeva;maailma esindajatega;kergelt rahustav
vett suhkruvett;valupisteid rinnus;kaitsemaagia paljude;1938 aastal;tänapäeval erinev;liik näiteks;villija roosinimelisi;jaga füüsilistele;kaitsemaagia paljude
ürikuid 1000;loorits vahendab;haput jooki;lohutamine reedeeemmedena;rinnus kehas;treenida pärimustekstis;seljavalupisteid valu;ajal kogunenud;jooki sooja
jooma soovitavalt;ühiskondades maagia;haldjas nõrk;tugevatele nõrgematele;1000 aasta;jaga füüsilistele;korduvaid võtteid;üldse suhelda;kardab surnuid
ajal kogunenud;põhinedes järkjärgulisele;toob moodne;sõna võtta;füüsilised sümptomid;kuumuses nõrkuses;sümptomid kao;lemm vallanduda;härra lahtuks
mainitakse palderjani;aitamisel toetava;kogunenud sajuvett;sümptomid kao;hilja hommikul;kasutatutega põhinedes;ürikuid 1000;konflikti kahjustava;vahendab virumaalt
parandada toimetulekut;riski maandamise;kartes teravdatult;vara ehmatus;kergelt rahustav;lõpetuseks öelda;sarnanevad üsnagi;leevendada aitasid;teravdatult keha
härra lahtuks;pärimustekstides pärimustekstides;võtta võrrelda;villija roosinimelisi;panna ootamatutele;näiteks valupisteid;niilsin õhtul;kiiresti urineerida;folklorist reet
lemm vallanduda;pärimustekstid ravida;kuuluda tegevuste;inimestega esinevad;ehmatus haigustega;tegevused suunata;oskar loorits;halba ehmatamis;reaktsioonid näiteks
arvati aistingute;inimese elujõudu;suunata tähelepanuga;sisekeskkonnamuutuste reaktsioonina;suhkruvett haput;tuleneb kassi;nii-öelda treenida;ulatuses võimalik;nõrk näeb
kahjustamisega tänapäeval;kontakti tuttavat;pääseb ebasoovitav;ehmatamise soovitavad;tulv halb;sarnanevad üsnagi;ammuseid ürikuid;islandi saagat;haiguspilt seostatav
meditsiin märksõna;jooma soovitavalt;märksõna läbivalt;nii-öelda füüsiliselt;tervisehäda toob;poliitilisi sõna;jäägu süda;vait ks;sadu arhiivitekste
kao aastaid;keha kuumuses;kirjeldavates pärimustekstides;surnud puudutades;füüsilised hädad;välis- sisekeskkonnamuutuste;näiteks valupisteid;perearstid samamoodi;omatoformsed haigused
ühiskonnaeluga poliitilisi;vett suhkruvett;sadu arhiivitekste;sellegipoolest arvati;stressihormoonide tulv;härra lahtuks;mainitakse palderjani;toob moodne;suunata tähelepanuga
tuua meelevaldne;üleloomulikele mõjudele;valupisteid rinnus;tasakaalu muutumine;reedeeemmedena ;ühegi teadaoleva;aistinguid jälgima;sellegipoolest arvati;aistingute tagajärjel
haiguse liik;ebatavaline tervisehäda;tulise ehmatamise;näiteks oskar;meditsiinis haiguse;kanduvad ajalehtede;maailma esindajatega;kassi välis-;stress meditsiinilise
teadaoleva füüsilise;stress emotsionaalne;aastaid haiguspilt;maailma esindajatega;kummitusi vastuvõtlik;kahjustamist kartes;loitsu tekst;villija roosinimelisi;kiiremini reageerima
eematamise maagilise;hädas inimestega;surnuid ehmatanud;loitsu tekst;pingeseisund tuleneb;jooki sooja;näiteks 1938;paralleel tänapäeva;vaimse tasakaalu
aasta taguseid;ehmatamisest ehmatamist;vihastas võiski;hommikul vara;selja- kaelalihaslihaste;kontrollitud kontakti;vait ks;lemm katsume;vägevasti vihastas
samamoodi ehmatamisest;kirjutatud kõlab;saabunud ehmatamine;stress parandada;haldjas haldjas;isikuna isikustatud;kanduvad ajalehtede;jooki sooja;lausa isikuna
lausa isikuna;eematamise maagilise;arhiivitekste järeldati;esinevad sümptomid;ürikuid 1000;reaktsioonina vallandub;toob moodne;soovitavalt külma;nimega lemm
ravida kontrollitud;korra vaimult;pestes lõpetuseks;kardab surnuid;puudutades pestes;üldiselt mõõdukas;inimest kiiremini;õhtul hilja;lemm vallanduda
tulemuseks lemm;kirjeldavad islandi;tasakaalu pärssivad;kuumuses nõrkuses;moodne meditsiin;soovitavalt külma;tuleneb kassi;kontrollitud kontakti;jaga füüsilistele
piima ehmatuse;äkilised hirmusööstud;avalduda kaasuvad;olendina näiteks;säilitada keha;ajalehtede sotsiaalmeedia;kiiresti urineerida;jookidel tõepoolest;ajendid psühholoogilised
inimest kiiremini;mõjudele arvati;loitsu tekst;ulatuses võimalik;haput jooki;kõvaks kivi;reaktsioon leevendada;märksõna läbivalt;ehmatab äikeselöögist
vaadata ammuseid;rüüpab inimene;nimega lemm;uskumus teated;pärimustekstides pärimustekstides;hommikul vara;aitamisel toetava;kanduvad ajalehtede;avalduda kaasuvad
inimese aitamisel;vihastas võiski;parandada toimetulekut;tähendab toimetulekut;lemm katsume;inimest kiiremini;urineerida õiga;põhinedes järkjärgulisele;pestes lõpetuseks
ehmatanud surnunägemisest;haiguse liik;kasutasid tahtlikult;haput jooki;folklorist reet;õhtul hilja;kartes teravdatult;ajalehtede sotsiaalmeedia;haldjas nõrk
haput jooki;teatav kergelt;härra lahtuks;vastuvõtlikuks üleloomulikele;hommikul vara;nimega lemm;piima ehmatuse;oskar loorits;ajalehtede sotsiaalmeedia
võõrale jaga;tervisehäda toob;vara ehmatus;uskumused ülekaalus;jäägu süda;efektiivsemalt tegutsema;perearstid samamoodi;kogunenud sajuvett;halba ehmatamis
kontakti tuttavat;haigused inimesel;vihjeid lemm;tulv halb;elundkondadele üldiselt;urineerida õiga;joomine tegevused;kartes teravdatult;kartes teravdatult
jätkame taas;näiteks vägevasti;villija roosinimelisi;inimese elujõudu;sisekeskkonnamuutuste reaktsioonina;ülekaalus seletatakse;palderjani juurtest;piirid pääseb;perearstid samamoodi
seotud reaktsioonid;mainitakse näiteks;virumaalt üleskirjutuse;inimesed suudavad;terviseriski riski;1000 aasta;hommikul vara;suhkruvett haput;esmaaline ehmatus
tahtlikult ehmatamist;hilja hommikul;sekkumise põhiline;aastal kirjutatud;1938 aastal;sadu arhiivitekste;mõõdukas lühiajaline;tulv halb;stressihormoonide tulv
konflikti kahjustava;sümptomid ühiskondades;haldjas haldjas;nõrk näeb;natuke rüüpab;vett suhkruvett;suhkruvett haput;1938 aastal;tulv halb
meditsiinis haiguse;aistinguid jälgima;loorits vahendab;lühiajaline stress;kaitsvad piirid;kahjustusteta üldse;islandi saagat;arvati aistingute;paremini vaadata
kiiresti astuda;inimene ehmatab;lemm pärimustekstide;ruttu jooma;ruttu härra;1938 aastal;kahjustusteta üldse;stress parandada;kassi välis-
kiiremini reageerima;ruttu jooma;maandamise sadu;haldjas haldjas;vastuvõtlikuks üleloomulikele;selja- kaelalihaslihaste;külma vett;poliitilisi sõna;arvati aistingute
kanduvad ajalehtede;lühiajaline stress;meelevaldne paralleel;avalduvad füüsilised;usunditeadlane folklorist;juurtest viinaleotist;kontrollitud kontakti;kontakti tuttavat;leevendada aitasid
panna ootamatutele;inimene kardab;oskar loorits;reaktsioonid näiteks;ruttu jooma;kartes teravdatult;selja- kaelalihaslihaste;mõõdukas lühiajaline;mainitakse näiteks
