EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuduga patust;kristuse väärilisteks;raudsep hommikupalvuse;kurjast riik;au igavesti;vabad pattun;armuline jumal;vabaks õieti;viisil kannatlikkus
pattu patusulane;kostsid jeesusele;läbime viimaks;sõpru vaenlasi;nimi riik;orjanud ütled;sugu orjanud;jeesusele naabraami;evangeelse luterliku
armuline jumal;väärilisteks isa;teemeid kristuse;lisa kangekaelsus;anname võlglastele;patu võimu;ori ütleb;ori ütleb;luterliku kiriku
viimaks igavese;igavene õnnistamine;andeks anname;tigeda esimeste;tänapäev anna;evangeeliumi kaheksanda;suudab patu;püha igavene;isa taevas
läbime viimaks;kiriku emeriitõpetaja;kaheksanda peatüki;valitsema pattu;kostis ütlen;meelelaad püha;halvim patust;eesti evangeelse;salmini kostsid
patu orjusse;pühitsetud nimi;peatüki 33;appi ainsana;vabad palvet;ütled vabaksjeesus;vabad palvet;orjusse põgene;hommikut eesti
anna tänapäev;taevas maa;patust saamiseks;vabaksjeesus kostis;patust saamiseks;armuline jumal;evangeelse luterliku;kostsid jeesusele;kiriku emeriitõpetaja
teemeid kristuse;lisa kangekaelsus;kuivad viletsaks;hoiame tunneme;kingi elu;ori ütleb;meelelaad püha;vabaksjeesus kostis;valitsema pattu
patust saamiseks;poeg vabaks;lõpuks patu;kostsid jeesusele;tunnuste ilmnemisel;raudsep hommikupalvuse;tähele jumala;patust lisa;riik vägi
jumal isa;viimaks igavese;nähtamatuid kanaleid;suudab patu;jumala sõna;hommikupalvuse aluseks;patust lisa;lõpuks patu;tunnuste ilmnemisel
satume lõpuks;emeriitõpetaja jüri;kristuse väärilisteks;päästa kurjast;aitad koormaid;sündigu taevas;püha igavene;jumal isa;rahulik meelelaad
teame kuivad;anname jõuduga;tunneme teame;väärilisteks isa;ütleb appi;patust lisa;kiriku emeriitõpetaja;poeg vabaks;suudab patu
riik tahtmine;-st 36;36 salmini;ütlen pattu;anna tänapäev;palvet võtame;lõpuks patu;valitsema pattu;aluseks paneme
rahusse viletsuses;peatüki 33;rahusse viletsuses;südamepõhjas aset;kanaleid olemust;isa taevas;36 salmini;meelelaad püha;jumal isa
palvet võtame;palvet võtame;jõuduga patust;igavese päeva;kindel süda;püha igavene;palvet võtame;õieti vabad;sündigu taevas
meelepärasel viisil;teame kuivad;orjusse põgene;evangeelse luterliku;tahtmine sündigu;aamen ;vabad pattun;armuline jumal;evangeeliumi kaheksanda
jumala sõna;33 -st;jää majasse;jüri raudsep;taevas pühitsetud;igavesti aamen;päästa kurjast;väärilisteks isa;meelepärasel viisil
käitumist vangistab;mürgitab taheta;viletsuses lõppenud;igapäevast leiba;läbime viimaks;luterliku kiriku;ori jää;päeva rahusse;taevas pühitsetud
pattun vaenulik;aitad koormaid;jõud südamepõhjas;leiba anna;palvet võtame;johannese evangeeliumi;jumal isa;vabad palvet;kinni hoiame
orjusse põgene;evangeeliumi kaheksanda;igapäevast leiba;meelepärasel viisil;valitsema pattu;viletsaks stamiteed;luterliku kiriku;kaheksanda peatüki;taevas maa
päästa kurjast;võtame armuline;igavene õnnistamine;kiusatusse päästa;lase valitsema;taevas pühitsetud;orjusse põgene;emeriitõpetaja jüri;jõud südamepõhjas
isa taevas;igavese päeva;kinni hoiame;andeks anname;isa taevas;hommikut eesti;isa taevas;enesevalitsemine tugevamaks;enesevalitsemine tugevamaks
jõud südamepõhjas;viisil kannatlikkus;kylevas päevasuses;raudsep hommikupalvuse;patu võimu;meiegi andeks;igavene õnnistamine;halvim patust;toimi meelepärasel
viletsuses lõppenud;hoiame tunneme;viletsaks stamiteed;hommikut eesti;pattun vaenulik;tahtmine sündigu;sündigu taevas;võtame armuline;vabad pattun
õieti vabad;õieti vabad;hoiame tunneme;jää majasse;vägi au;igavene õnnistamine;meiegi andeks;peatüki 33;appi ainsana
paneme tähele;johannese evangeeliumi;meiegi andeks;käitumist vangistab;ori ütleb;36 salmini;aamen ;patu võimu;andeks võlad
vaenlasi teemeid;nimi riik;kiusatusse päästa;eesti evangeelse;tunneme teame;päästa kurjast;taevas maa;ütleb appi;poeg vabaks
võtnud nähtamatuid;raudsep hommikupalvuse;aamen ;viimaks igavese;satume lõpuks;kiriku emeriitõpetaja;andeks võlad;sündigu taevas;igavesti aamen
sõna johannese;meelelaad püha;vabad pattun;isa aitad;ori jää;anna tänapäev;taevas pühitsetud;vangistab halvim;ütleb appi
taevas pühitsetud;evangeelse luterliku;tunnuste ilmnemisel;sõna johannese;riik tahtmine;orjusse põgene;au igavesti;au igavesti;au igavesti
tänapäev anna;jää majasse;anna andeks;vaenlasi teemeid;aset võtnud;halvim patust;ütled vabaksjeesus;pühitsetud nimi;patu võimu
lõpuks patu;stamiteed satume;käitumist vangistab;salmini kostsid;andeks võlad;sugu orjanud;viimaks igavese;teemeid kristuse;pühitsetud nimi
kristuse väärilisteks;kaheksanda peatüki;püha igavene;luterliku kiriku;tigeda esimeste;anname jõuduga;tänapäev anna;orjanud ütled;hoiame tunneme
patusulane ori;kylevas päevasuses;anname võlglastele;majasse igavesti;pühitsetud nimi;anna andeks;pattu patu;patu orjusse;patust lisa
nimi riik;ori ütleb;rahulik meelelaad;igavesti aamen;meelepärasel viisil;tänapäev anna;anna tänapäev;jõud südamepõhjas;sugu orjanud
stamiteed satume;püha igavene;paneme tähele;ainsana suudab;ainsana suudab;võtame armuline;rahusse viletsuses;taevas pühitsetud;kanda anname
igavese päeva;südamepõhjas aset;lõppenud toimi;võlglastele kiusatusse;kurjast riik;patusulane ori;pühitsetud nimi;satume lõpuks;majasse igavesti
meiegi andeks;sõna johannese;süda rahulik;elu kylevas;suudab patu;pattu patu;aitad koormaid;saamiseks läbime;pattu patu
viisil kannatlikkus;vabaks õieti;33 -st;koormaid kanda;vangistab halvim;vägi au;kurjast riik;maa igapäevast;anna andeks
hoiame tunneme;appi ainsana;jüri raudsep;päevasuses kindel;isa aitad;ütleb appi;igavesti poeg;igavese päeva;eesti evangeelse
taevas maa;meelepärasel viisil;salmini kostsid;viisil kannatlikkus;taheta käitumist;väärilisteks isa;igavesti aamen;suudab patu;põgene tigeda
johannese evangeeliumi;ainsana suudab;majasse igavesti;au igavesti;teemeid kristuse;jüri raudsep;emeriitõpetaja jüri;kinni hoiame;jüri raudsep
kingi elu;kinni hoiame;patust lisa;vabad palvet;naabraami sugu;olemust meelt;igavese päeva;vägi au;tugevamaks kingi
võimu murda;hommikut eesti;päevasuses kindel;meelelaad püha;mürgitab taheta;meelt mõtteid;päeva rahusse;anname võlglastele;viimaks igavese
evangeeliumi kaheksanda;naabraami sugu;kurjast riik;patu orjusse;kannatlikkus enesevalitsemine;paneme tähele;vabaks õieti;õnnistamine sõpru;kindel süda
saamiseks läbime;anna andeks;viimaks igavese;kingi elu;õieti vabad;patu ori;võtame armuline;tigeda esimeste;teemeid kristuse
igavene õnnistamine;jeesusele naabraami;emeriitõpetaja jüri;aset võtnud;toimi meelepärasel;meelepärasel viisil;peatüki 33;põgene tigeda;vägi au
ori ori;eesti evangeelse;õnnistamine sõpru;jõud südamepõhjas;-st 36;toimi meelepärasel;kiusatusse päästa;südamepõhjas aset;kaheksanda peatüki
tahtmine sündigu;õnnistamine sõpru;ütlen pattu;evangeeliumi kaheksanda;viimaks igavese;päeva rahusse;stamiteed satume;paneme tähele;igavese päeva
võlad meiegi;aluseks paneme;viisil kannatlikkus;nähtamatuid kanaleid;esimeste tunnuste;taheta käitumist;elu kylevas;majasse igavesti;igapäevast leiba
valitsema pattu;tunneme teame;kindel süda;kylevas päevasuses;nähtamatuid kanaleid;tigeda esimeste;väärilisteks isa;võlglastele kiusatusse;vaenulik jõud
eesti evangeelse;päevasuses kindel;maa igapäevast;hommikupalvuse aluseks;johannese evangeeliumi;rahusse viletsuses;kostis ütlen;läbime viimaks;maa igapäevast
kylevas päevasuses;kangekaelsus kinni;päeva rahusse;kostis ütlen;lõppenud toimi;vabaks õieti;ainsana suudab;kindel süda;lõpuks patu
vabad palvet;vangistab halvim;anname jõuduga;päeva rahusse;vaenulik jõud;päevasuses kindel;anna andeks;pattu patusulane;orjusse põgene
kindel süda;vabad pattun;saamiseks läbime;igavesti poeg;paneme tähele;kiusatusse päästa;isa aitad;murda poeg;õieti vabad
sugu orjanud;36 salmini;anna tänapäev;satume lõpuks;tähele jumala;ilmnemisel lase;koormaid kanda;viimaks igavese;kristuse väärilisteks
raudsep hommikupalvuse;käitumist vangistab;südamepõhjas aset;vaenulik jõud;appi ainsana;põgene tigeda;viletsuses lõppenud;luterliku kiriku;johannese evangeeliumi
halvim patust;patu orjusse;tugevamaks kingi;esimeste tunnuste;enesevalitsemine tugevamaks;saamiseks läbime;tigeda esimeste;ainsana suudab;ütlen pattu
päevasuses kindel;orjusse põgene;patu võimu;tunneme teame;jüri raudsep;taevas maa;poeg vabaks;päästa kurjast;meiegi andeks
igapäevast leiba;patust saamiseks;taheta käitumist;anname võlglastele;südamepõhjas aset;igavese päeva;tahtmine sündigu;kangekaelsus kinni;saamiseks läbime
süda rahulik;orjanud ütled;sugu orjanud;võlad meiegi;riik vägi;sõna johannese;päevasuses kindel;kannatlikkus enesevalitsemine;igavene õnnistamine
salmini kostsid;patu võimu;meelt mõtteid;tänapäev anna;kinni hoiame;lisa kangekaelsus;võlad meiegi;võlad meiegi;teame kuivad
ütlen pattu;põgene tigeda;mõtteid mürgitab;kinni hoiame;meiegi andeks;aset võtnud;kindel süda;tänapäev anna;tahtmine sündigu
põgene tigeda;valitsema pattu;vabad palvet;taevas pühitsetud;tugevamaks kingi;appi ainsana;aluseks paneme;igavesti poeg;päeva rahusse
kangekaelsus kinni;läbime viimaks;palvet võtame;pühitsetud nimi;ütled vabaksjeesus;aluseks paneme;majasse igavesti;võimu murda;murda poeg
südamepõhjas aset;kiusatusse päästa;ilmnemisel lase;jõuduga patust;rahulik meelelaad;eesti evangeelse;õieti vabad;anname jõuduga;patu orjusse
toimi meelepärasel;tunnuste ilmnemisel;pühitsetud nimi;kindel süda;hommikut eesti;kostis ütlen;rahulik meelelaad;hoiame tunneme;läbime viimaks
leiba anna;võimu murda;meelelaad püha;pattu patusulane;kiusatusse päästa;õieti vabad;anname võlglastele;meiegi andeks;lisa kangekaelsus
taheta käitumist;igapäevast leiba;murda poeg;taheta käitumist;vabaks õieti;õnnistamine sõpru;murda poeg;käitumist vangistab;leiba anna
ori ütleb;päeva rahusse;igavesti aamen;võtame armuline;võtame armuline;kurjast riik;sõna johannese;patusulane ori;pattun vaenulik
tunneme teame;tänapäev anna;stamiteed satume;patu võimu;käitumist vangistab;poeg vabaks;kylevas päevasuses;kingi elu;esimeste tunnuste
õnnistamine sõpru;paneme tähele;vabaks õieti;enesevalitsemine tugevamaks;vabaksjeesus kostis;vangistab halvim;võlglastele kiusatusse;anna tänapäev;meelelaad püha
tigeda esimeste;jõud südamepõhjas;koormaid kanda;patust saamiseks;halvim patust;lase valitsema;appi ainsana;aset võtnud;orjanud ütled
kurjast riik;vaenulik jõud;aitad koormaid;meiegi andeks;evangeelse luterliku;igavesti poeg;läbime viimaks;päevasuses kindel;igavesti poeg
tugevamaks kingi;lõpuks patu;õieti vabad;igavene õnnistamine;poeg vabaks;võtnud nähtamatuid;tunneme teame;tugevamaks kingi;kangekaelsus kinni
nähtamatuid kanaleid;pattun vaenulik;igavesti poeg;kiriku emeriitõpetaja;igavene õnnistamine;viimaks igavese;kaheksanda peatüki;taevas maa;jõuduga patust
võlglastele kiusatusse;sündigu taevas;jumal isa;orjusse põgene;võlglastele kiusatusse;kangekaelsus kinni;leiba anna;võtnud nähtamatuid;taheta käitumist
emeriitõpetaja jüri;süda rahulik;olemust meelt;rahusse viletsuses;kostsid jeesusele;viisil kannatlikkus;südamepõhjas aset;elu kylevas;õnnistamine sõpru
vägi au;tigeda esimeste;kannatlikkus enesevalitsemine;murda poeg;patusulane ori;hoiame tunneme;satume lõpuks;kurjast riik;viletsaks stamiteed
jeesusele naabraami;patust lisa;patu orjusse;isa taevas;meelt mõtteid;vabaksjeesus kostis;viletsaks stamiteed;aluseks paneme;andeks anname
mõtteid mürgitab;rahusse viletsuses;ütled vabaksjeesus;andeks võlad;hoiame tunneme;murda poeg;õnnistamine sõpru;jüri raudsep;sõpru vaenlasi
patu võimu;rahulik meelelaad;poeg vabaks;emeriitõpetaja jüri;viletsaks stamiteed;emeriitõpetaja jüri;patu ori;isa aitad;aamen 
elu kylevas;kostis ütlen;elu kylevas;kristuse väärilisteks;kaheksanda peatüki;naabraami sugu;olemust meelt;vaenlasi teemeid;patusulane ori
viletsaks stamiteed;vabad palvet;aluseks paneme;patust lisa;jumal isa;vaenlasi teemeid;käitumist vangistab;andeks võlad;ilmnemisel lase
sündigu taevas;elu kylevas;naabraami sugu;võimu murda;hommikupalvuse aluseks;kaheksanda peatüki;riik tahtmine;naabraami sugu;tunneme teame
murda poeg;lase valitsema;võlglastele kiusatusse;sugu orjanud;sõna johannese;andeks võlad;nimi riik;toimi meelepärasel;kanaleid olemust
kanda anname;ilmnemisel lase;kangekaelsus kinni;läbime viimaks;orjanud ütled;au igavesti;põgene tigeda;lisa kangekaelsus;mürgitab taheta
aitad koormaid;jõuduga patust;tänapäev anna;nimi riik;võtnud nähtamatuid;stamiteed satume;kingi elu;jää majasse;armuline jumal
vaenulik jõud;luterliku kiriku;jeesusele naabraami;püha igavene;ori ori;andeks anname;kinni hoiame;esimeste tunnuste;päevasuses kindel
suudab patu;sugu orjanud;enesevalitsemine tugevamaks;anna tänapäev;vabad pattun;läbime viimaks;süda rahulik;süda rahulik;riik tahtmine
jää majasse;kuivad viletsaks;aset võtnud;ori ütleb;eesti evangeelse;ori ori;kuivad viletsaks;pattun vaenulik;patust saamiseks
väärilisteks isa;igavesti poeg;vaenulik jõud;teame kuivad;elu kylevas;tunneme teame;lase valitsema;igapäevast leiba;meelt mõtteid
kostis ütlen;satume lõpuks;armuline jumal;riik tahtmine;patu ori;satume lõpuks;meelepärasel viisil;kostis ütlen;käitumist vangistab
igavesti aamen;aset võtnud;kanaleid olemust;kanda anname;kristuse väärilisteks;kingi elu;hommikupalvuse aluseks;mõtteid mürgitab;olemust meelt
hommikut eesti;anna tänapäev;igavese päeva;õieti vabad;patu orjusse;aitad koormaid;vangistab halvim;aitad koormaid;naabraami sugu
kinni hoiame;tahtmine sündigu;pattu patusulane;toimi meelepärasel;vaenlasi teemeid;kinni hoiame;maa igapäevast;tahtmine sündigu;anname võlglastele
aamen ;isa taevas;võtame armuline;ori jää;sugu orjanud;käitumist vangistab;anname jõuduga;vaenulik jõud;satume lõpuks
aluseks paneme;kindel süda;jumala sõna;paneme tähele;jeesusele naabraami;isa aitad;vägi au;rahulik meelelaad;väärilisteks isa
orjanud ütled;viletsuses lõppenud;sõpru vaenlasi;palvet võtame;jää majasse;leiba anna;paneme tähele;viletsuses lõppenud;emeriitõpetaja jüri
sõpru vaenlasi;salmini kostsid;mürgitab taheta;võtnud nähtamatuid;mõtteid mürgitab;anname võlglastele;igapäevast leiba;rahusse viletsuses;isa aitad
ütleb appi;armuline jumal;sündigu taevas;sündigu taevas;33 -st;riik tahtmine;naabraami sugu;stamiteed satume;rahusse viletsuses
pühitsetud nimi;jumala sõna;patusulane ori;ilmnemisel lase;rahusse viletsuses;kindel süda;jõud südamepõhjas;sõpru vaenlasi;südamepõhjas aset
peatüki 33;ori ori;ori jää;õnnistamine sõpru;evangeeliumi kaheksanda;elu kylevas;ütleb appi;riik vägi;pattu patusulane
mürgitab taheta;murda poeg;vabaksjeesus kostis;jumal isa;salmini kostsid;kuivad viletsaks;aset võtnud;koormaid kanda;kuivad viletsaks
kaheksanda peatüki;vaenlasi teemeid;valitsema pattu;lõppenud toimi;viletsuses lõppenud;majasse igavesti;taheta käitumist;viisil kannatlikkus;stamiteed satume
meelt mõtteid;kanaleid olemust;kostsid jeesusele;anna andeks;süda rahulik;viletsuses lõppenud;hommikut eesti;taheta käitumist;lase valitsema
ori jää;meiegi andeks;au igavesti;mõtteid mürgitab;sõpru vaenlasi;peatüki 33;meelt mõtteid;viletsaks stamiteed;kostsid jeesusele
evangeelse luterliku;võlad meiegi;andeks võlad;vabaks õieti;õnnistamine sõpru;nimi riik;hoiame tunneme;riik tahtmine;hommikupalvuse aluseks
naabraami sugu;nähtamatuid kanaleid;suudab patu;lõpuks patu;jõuduga patust;riik vägi;ori ori;meelepärasel viisil;-st 36
püha igavene;koormaid kanda;tähele jumala;kanaleid olemust;pattu patu;sõpru vaenlasi;saamiseks läbime;kylevas päevasuses;kylevas päevasuses
hommikupalvuse aluseks;ütleb appi;kanda anname;anname jõuduga;emeriitõpetaja jüri;kannatlikkus enesevalitsemine;riik vägi;nimi riik;raudsep hommikupalvuse
kannatlikkus enesevalitsemine;kingi elu;isa taevas;stamiteed satume;väärilisteks isa;tunnuste ilmnemisel;vabaksjeesus kostis;meelt mõtteid;jää majasse
appi ainsana;kanda anname;pattun vaenulik;saamiseks läbime;raudsep hommikupalvuse;rahulik meelelaad;mürgitab taheta;lase valitsema;tigeda esimeste
lase valitsema;andeks anname;võimu murda;vägi au;orjusse põgene;pühitsetud nimi;jüri raudsep;kiusatusse päästa;patu ori
andeks võlad;andeks võlad;nimi riik;viletsuses lõppenud;päästa kurjast;maa igapäevast;jää majasse;pattu patu;viletsuses lõppenud
meelelaad püha;maa igapäevast;kingi elu;pattu patu;armuline jumal;võlad meiegi;toimi meelepärasel;kuivad viletsaks;koormaid kanda
ainsana suudab;halvim patust;ori ütleb;poeg vabaks;luterliku kiriku;esimeste tunnuste;kangekaelsus kinni;salmini kostsid;nähtamatuid kanaleid
jüri raudsep;leiba anna;meelepärasel viisil;-st 36;võlad meiegi;vaenulik jõud;võtnud nähtamatuid;mürgitab taheta;kostis ütlen
riik vägi;võtnud nähtamatuid;võtnud nähtamatuid;orjanud ütled;igapäevast leiba;võlglastele kiusatusse;andeks anname;lõppenud toimi;lõppenud toimi
kiriku emeriitõpetaja;jumal isa;isa aitad;tähele jumala;murda poeg;südamepõhjas aset;kanaleid olemust;ori jää;ütled vabaksjeesus
vangistab halvim;toimi meelepärasel;orjanud ütled;olemust meelt;päevasuses kindel;vabad palvet;eesti evangeelse;sugu orjanud;ori ütleb
enesevalitsemine tugevamaks;hommikupalvuse aluseks;vägi au;armuline jumal;päeva rahusse;kanaleid olemust;võimu murda;kanaleid olemust;elu kylevas
anname võlglastele;mõtteid mürgitab;patu ori;tahtmine sündigu;peatüki 33;jõud südamepõhjas;vaenlasi teemeid;isa taevas;tänapäev anna
lisa kangekaelsus;tähele jumala;väärilisteks isa;maa igapäevast;põgene tigeda;võimu murda;esimeste tunnuste;teame kuivad;võlglastele kiusatusse
anna andeks;vägi au;tahtmine sündigu;36 salmini;lõpuks patu;ori jää;kanda anname;tunneme teame;võtnud nähtamatuid
lõppenud toimi;saamiseks läbime;lisa kangekaelsus;teemeid kristuse;teame kuivad;ainsana suudab;lisa kangekaelsus;nähtamatuid kanaleid;ori jää
olemust meelt;kurjast riik;taevas pühitsetud;pattun vaenulik;meelelaad püha;lõppenud toimi;teame kuivad;andeks anname;vangistab halvim
luterliku kiriku;au igavesti;taevas maa;33 -st;püha igavene;süda rahulik;vaenulik jõud;olemust meelt;kiusatusse päästa
rahulik meelelaad;majasse igavesti;riik vägi;patu ori;majasse igavesti;33 -st;lõppenud toimi;appi ainsana;vabaks õieti
36 salmini;taevas pühitsetud;võlad meiegi;jumala sõna;igavesti poeg;mürgitab taheta;viisil kannatlikkus;ilmnemisel lase;anna tänapäev
kanaleid olemust;sõpru vaenlasi;vaenlasi teemeid;vabad pattun;igavese päeva;koormaid kanda;raudsep hommikupalvuse;36 salmini;vaenlasi teemeid
ilmnemisel lase;riik vägi;ütleb appi;patusulane ori;kiriku emeriitõpetaja;-st 36;nähtamatuid kanaleid;kanda anname;aitad koormaid
majasse igavesti;meelt mõtteid;pattu patu;aamen ;pattu patusulane;kanda anname;sõpru vaenlasi;tunnuste ilmnemisel;vabaksjeesus kostis
koormaid kanda;riik tahtmine;ori ori;kannatlikkus enesevalitsemine;kylevas päevasuses;igapäevast leiba;kannatlikkus enesevalitsemine;aamen ;mõtteid mürgitab
-st 36;esimeste tunnuste;appi ainsana;kuivad viletsaks;jõud südamepõhjas;kylevas päevasuses;ilmnemisel lase;leiba anna;halvim patust
esimeste tunnuste;ütlen pattu;lase valitsema;halvim patust;lisa kangekaelsus;teame kuivad;enesevalitsemine tugevamaks;patu ori;päästa kurjast
kostsid jeesusele;võlglastele kiusatusse;toimi meelepärasel;tunnuste ilmnemisel;maa igapäevast;enesevalitsemine tugevamaks;mõtteid mürgitab;anna andeks;jeesusele naabraami
kuivad viletsaks;anname võlglastele;ainsana suudab;taevas maa;kuivad viletsaks;mõtteid mürgitab;33 -st;vabad pattun;36 salmini
aset võtnud;jüri raudsep;kostis ütlen;aluseks paneme;36 salmini;jää majasse;tunnuste ilmnemisel;-st 36;33 -st
33 -st;olemust meelt;riik tahtmine;meelt mõtteid;kangekaelsus kinni;nähtamatuid kanaleid;tugevamaks kingi;ori ori;tähele jumala
tunnuste ilmnemisel;lõppenud toimi;leiba anna;ori ori;patust lisa;tugevamaks kingi;-st 36;33 -st;aset võtnud
