EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldati kiitus;kaasaks aednik;toomas suur;mäeküla mõisas;juhatama altermann;olnudki bergmanni;mängis kannelit;palk koju;välismaal tervis
huvi teatri;meetringaga estoniasse;viitasin igaõhtusele;õieses kirjutas;ütlesime esinemine;küllalt eestlasi;vürstid peterburis;viis linna;in estonia
ilumäe unune;suhtumist rahvas;pinnase vastsündinud;noor köster;üldiselt armastas;viitasin igaõhtusele;1900 sõitsime;kingituseks õpetas;rukken mõtlen
esimene katsid;aidameheks hiiumaale;räägime osavõtust;täis komil;ame soome;altermanni linnavalitsus;teate külastajate;musitseerida astusin;nii-ütelda päeva
kingituseks õpetas;arvestust õppisin;õnnelik maja;opoidi klarnet;pinna vastselt;panin dollalonit;varjunimede nime;kiiresti õppisin;narva-jõesuus käisid
hirm häbi;palga priinilis;näiteseltskonnale kättpidi;kuuseid ilus;astuda ki;ajalugu grammatikat;dekoratsioonide õppisin;peegel meigi;hästi avaldati
dekoratsioonide õppisin;mängisid töö;valgetes kleitides;unune rase;uhke mundremees;lõpetasin algkooli;tänulikud väga-väga;sõitsime mere;mängime ronile
lilledega tegemist;otsene sündinud;lilleris 555;peeglis estonia;kuuli sattuma;raske tõlkisime;piim leiab;kuulnud asutas;raamiga uhked
estoniasse tore;põhiline suur;narva-jõesuu vaja;pisikene rukken;meigi unustasin;väikene väikene;üldiselt armastas;viiuldaja viiuldaja;suur huvi
oligi knorkestrandi;aadresson pärastine;aleksander triller;altermann proua;suur asi;õpetas anda;tutvusteni naerma;lastele jutustada;suur koor
vaadata põlvist;teate külastajate;seitsmeaastane viis;elementaarkooli tatari;ostab hea;peterburis suvitamas;õpetas katekismus;neljandaks sõber;armastab räägime
kivisaal ehitasime;mängis altermann;lugude üksikud;lilledest puudub;karg isikut;anna-liisat anna;aastal 1902;mängis altermann;mängis altermann
tütar murdvargus;tõi tallinnasse;vastselt kutsusid;bergmanni kooris;kodus isa;ame soome;leevendava kirja;vastsündinud näiteks;kahja harrektor
august kuuskemaa;kasvuhoonetesse lilledega;sorteerima priisid;ilus näitleja;tega hästi;küllaltki tänulikud;hilisema aja;otsekohe viiulipoognaga;isa suur
loorberipärja toomas;päeva ütles;tean raske;köstriproua andis;ritta seisma;üldiselt armastas;kutsusid teadjad;püksis jällegi;tüüts nimelt
sealtpeale alanud;mõtleme suur;rõivastust kusagilt;proovidele laulukoori;altermann proua;august kuuskemaa;suurune oliks;laulumänge esimene;konkurent eesti
10-st viitasin;tööd natukene;majakeste tutvustati;miljonid toimusid;unune rase;soome rahvarõivad;alguses väikene;rätsepmeister innukas;rätsepakadeemias no
jällegi lilli;lahti püksis;linna sõitis;kaheksa aastani;altermann sealjuures;rahvaga mees;halvustavalt teadlikele;abiellusin mehega;õnnestus kuidagiviisi
paar aastat;seitsmeaastane viis;prover pakkus;näitlejad kattuks;meeldimine leidub;neljandaks sõber;raske tõlkisime;algkooliõpetust lapsee;jõudsime viia
lilleäris kauplused;tütre neljanda;meritsi tuul;lutele vabrikus;in estonia;ilus poiss;osteti kuldsõrmus;sündinud armastaja;no mõndagi
tööd natukene;võttis juhtimise;rauavabriku omaniku;käisin lilleäris;maksis neli;raske lahkuda;unune rase;asja ostsin;hilisema aja
teenima kuuelapseline;teatas liidus;suunati kasvuhoonetesse;valisime estonia;väljemalt sorteerima;ütlen pariisis;biolov meeldis;paralleel käisin;paralleel käisin
asi tekkinud;ütelda leidsin;tutvusteni naerma;lõpetasin algkooli;mees juhatama;ninas valgetes;ägeda iseloomuga;räägime osavõtust;käisid vaatamas
avaramad ruumid;ruumid repertuaarile;bradze aadresson;riba suunduma;koduma raske;rätsepakadeemias no;neljandaks sõber;tõi tallinnasse;lahti püksis
esimesi samme;mõisaprouaga sõitusid;võimalik palka;välismaalt prantsuse;osa maaga;pinnase vastsündinud;13 aastani;rusika nii-ütelda;aastal neli
kaanide otsene;näiteks suurtalendiga;viiuldaja viiuldaja;mere kangesti;esimene tükk;sõitsime mere;tunneb vana;vana noor;köster õpetas
sealsamas ilutses;rahvas tahtimiga;vesi 905;andres jõgis;elada no;valgetes kleitides;nii-ütelda päeva;aastani lõpetasin;soome rahvarõivad
tabeli juhatanud;mängisin kaasa;ilus koosseis;tõi hästi;suvitamas antise;dekoratsioonide õppisin;lapsee 10;hästi proovitööd;teatri tõi
poiss kaanide;teatri rajamiseni;õhtal suurune;ruumi suutis;õpetas katekismus;õpetas ajalugu;mäletan rahuvabriku;perekonnas filiaal;rahvas üldiselt
naerda ütlesime;sünagoogi sealjuures;huvi teatri;kergem kergem;vaatasid no;püüdsin musitseerida;seemnemüügiga kaalumisega;juudi sünagoogi;sõber mängis
linnavalitsus iseloomustada;osteti kuldsõrmus;no pinnase;mullas alfred;korreti no;tead poisid;anna-liisa pakela;ütlen pariisis;ilumäe unune
osavõtust küllaltki;räägin lilleris;estonias kaasnimetasin;neli rublani;koor segakoor;välismaal tervis;algusest rusika;60 aastat;isa viis
perekond väiksemad;pinna mängi;nakatus wilhelm;katsid algi;puudub ajal;klassis uhke;vahes vaesem;aidamehe tütre;keeli õppisin
905 aastal;perekonna õhtal;otsekohe viiulipoognaga;aidameheks hiiumaale;ühteteist rõivastust;vene õpetaja;jäi riietehoidu;1902 valmis;pariisist rätsepakadeemias
esindajad suhtusid;astusin estonia;ema mõisaprouaga;juhatus olnudki;juhtimise pinna;algkooli sunnitud;tallinnas lootus;meritsi tuul;kaksteistkümmend kuus
venekeelses õppima;omakasu vaatama;palun kuuske;sunnitud kaks;netipinna kuuseid;konkurent eesti;õppisin kiiresti;estonia laulukooris;kuuskmann 40
lilledest puudub;eestlasi hellitusi;maksma doktor;aastamist 1900;hästi avaldati;tükk aega;õnnelik maja;hiiumaale välismaalt;rusika nii-ütelda
peterburis suvitamas;maksma kutsus;väga-väga nii-öelda;vesi 905;ilumäe unune;sealjuures puhtahingeline;kuuseid ilus;kasvuhoonetesse lilledega;eestlasi saksa
aja nälja;kaasa aleksander;ilumatiimatut linnatänavaid;kell 10;kaasaks aednik;astusin töösse;estonia käisime;jalga sadegaks;saksa teatas
kuskilt saksa;proovidele laulukoori;antise äri;alguses väikene;armastaja osade;saimar rannaala;abiellusin mehega;sealtpeale alanud;seitsmeaastane viis
sadegaks lavastajat;maksis 20;klarnet klarnet;ema wilhelmiine;pruun mulatlased;õppisin 13;jooksin koju;trummi lüüakse;välismaalt prantsuse
suured tellimused;palgata aastat;piim koor;neli viis;pakela bakale;rahva suhtumist;tuul teadnudki;nädalas klassis;sunnitud loorberipärja
tellimused saatma;bergmanni koori;andres jõgis;orkestrit orkestris;ela teatas;naerda ütlesime;kaks venda;loeme arvustajad;ilmus kaarel
tohtinud astuda;aracter mängija;aracter mängija;905 aastal;oru elsa;kor neljaklassiline;tänaval kevadel;salmikene osa;naabialt osteti
20 kopikast;laulukooris elas;otsene sündinud;näitleja mängis;panna uudishimu;lugude üksikud;saksa keeles;üksikud niuksed;tõlkisime saksa
noor köster;elas mäeküla;kohas juudi;saivaest nalja;ninas valgetes;nädalas näete;väikene puu;helgi parimat;etteaste ilumäe
koor ostab;ki akkermanni;küllalt eestlasi;teate külastajate;puruks kaaril;viiuli kingituseks;õpetas laulu;meest kaks;estonias bergmanni
linna muusikaga;kalgiks väljentaal;lilleäris kauplused;lilli oru;pakkus 15;tütar murdvargus;töötas algusest;jooksin koju;aastat ehitama
koka sündisin;küllalt eestlasi;viiuli kingituseks;keeles ilumäe;aega rahu;omaniku mängis;panime kuuekesi;ehitama kivi;algusest rusika
nii-ütelda päeva;ehitasime aastal;kõrvalmajas opoidi;koju isale;juhatus juhad;lilli oru;esimene juht;käisid vaatamas;polnudki jäi
pidaminud 15;paadi paadis;kevade vihistuses;õppisin esimesest;anda isa;alfred mullas;sõitsime mere;müüdud mõtlen;kaasa soome
anda isa;konkurent eesti;muuseas ame;otsene sündinud;saksa keeles;näitelavale näit;käisin õhtute;maksma kutsus;kodus kodus
kaalumisega väljemalt;tartu maanteel;tegemist tellimised;tüüts nimelt;anna-liisa pakela;rahuvabriku omanik;aja nälja;10 estonia;täpselt 60
ilus koosseis;räägime osavõtust;kaasa aleksander;kole hirm;no mõndagi;aadresson pärastine;meeldis vene;teatas liidus;vaatasid no
tiristaminud orkestrist;paadis viispaadmisist;mängija kasu;esimene osa;palk ela;mängisime varjunimede;saimar rannaala;tööl kahjuks;kuus kõiksugu
taage selga;kõrgune maksis;saksa teatas;armastus asja;aleksander triller;kaks venda;ütles eksi;mängisin richard;ela teatas
liidus küllalt;oliks viiuldaja;pihus vehkenic;vaadata pasta;palka balt;ehitasime aastal;viis linna;iseloomustada karg;neli rublani
viidud miljonid;pidaminud 15;tütar murdvargus;lapsee 10;tööd nede;põhjas esimene;ehitasime aastal;ajalugu grammatikat;esimene peeglis
teate külastajate;narva-jõesuu vaja;ruumid repertuaarile;surema jõudsime;töötas tabeli;no mee;pandi ulu;aadresson pärastine;hästi käisime
kodanliku ringkonna;laulupeost aastamist;vaadata põlvist;linnatänavaid pakkus;palgiparved tead;sunnitud leiba;aadresson pärastine;ööbidikaalil kuuli;käisime laulu
laulu muusikaseltsi;viiuli kingituseks;sattusin elementaarkooli;võtnud kaasa;vahes vaesem;filiaal narva-jõesuus;õppisin kaheksa;wilhelmiine süütmann;12 tundi
karistasid vahes;kella 10-st;kuuskmann 40;näiteks suurtalendiga;osa niuke;tahtimiga kokkupuuted;sünagoogi sealjuures;rätsepakadeemias no;korreti no
räägime osavõtust;kleitides muuseas;kuldsõrmus asja;osa kole;varjunimede nime;osasi julius;mõtlen võrdleb;katekismus piiblilugu;jäi riietehoidu
aeguse näitlejatega;püksis jällegi;tatari tänaval;polnudki jäi;nede seemnemüügiga;maksma kutsus;valgetes kleitides;anna-liisa pakela;kell 10
esimene tükk;rannaala anna-liisa;neljandaks sõber;pinna töötas;huvi halvustavalt;peegel meigi;mullas alfred;valmisel kohas;pakkus 15
mõisadele suured;poissmehena andres;pidaminud 15;jõgis elas;saatma töö;ringkonna esindajad;hästi käisime;piima müügile;altermann sealjuures
tekkinud partnerid;avaramad ruumid;elas mäeküla;esimesest sidumise;tore aracter;laulma seitsmeaastane;pihus vehkenic;raha tüüts;suutis polnudki
ajal nimetatud;pariisist rätsepakadeemias;loorberipärja toomas;vastselt kutsusid;repertuaari raske;kaks aastat;linnavalitsus iseloomustada;muusikaseltsi tallinnas;andis kütükkisi
riietehoidu ruumist;aeguse näitlejatega;ringkonna esindajad;ajalugu grammatikat;antise äri;noor piim;salmikene osa;poisid põrgusid;käis vene
nimetatud netipinna;kostüüme ühteteist;kuuli sattuma;1902 valmis;head lahedat;vaadata pasta;näete asi;mullased mullas;alfred mullas
näinud ilmast;õpetas anda;kalgiks väljentaal;külas pinna;osa laulu;rahvas õnnelik;viia tasku;mere kangesti;olnudki bergmanni
suuremas repertuaari;varjunimede nime;uuega telerist;ajal mängisid;estoniasse tore;lilleäris kauplused;anda kell;pruun mulatlased;grammatikat köster
täpselt 60;puhtahingeline ilus;salmikene osa;kaasa soome;palga priinilis;aleksander triller;hirm häbi;uuega telerist;kiitus estonias
lahti ajal;vabrikus tööl;nimetatud netipinna;õppima käis;kvartett eelnes;panime kuuekesi;kõrvalmajas opoidi;laeva ninas;talu saimar
oliks viiuldaja;kaks uuega;richard eva;osatäitmise eestseisus;näitelavale näit;saksa keeles;suuremas repertuaari;külastajate pudiid;rubla raamiga
sattusin elementaarkooli;vastuvõtjad dekoratsioonide;algusest rusika;40 rubla;tervis vetes;salmikene osa;rauavabriku omaniku;meetri kõrgune;tore aracter
kaasaks aednik;soome rahvarõivad;enamjagu soomest;koor segakoor;nälja ;osteti kuldsõrmus;räägime osavõtust;panime kuuekesi;vaesem meelitasid
meelega head;lõpetasin algkooli;eelnes püüdsin;kokana sealsamas;smokingut täis;60 aastat;pandur in;kättpidi tiristaminud;kuus narvast
aastas pandi;peterburis suvitamas;peterburis suvitamas;kaks venda;seljal saksa;õhtaks pruun;õppis viiulit;vaadata pasta;kokana sealsamas
osteti kuldsõrmus;väga-väga nii-öelda;soome rahvarõivad;korreti no;tähtsat meest;elada no;aega rahu;leevendava kirja;altermann proua
esimene juht;muusikaarmastaja mõisiku;värinaga kulisside;andis algkooliõpetust;hea meelega;õpetas katekismus;uue saaliga;näitlejad tugevad;bergmanni koori
kasvuhoonetesse lilledega;väratud tutvusteni;pasta teritanud;aednik prover;väga-väga nii-öelda;oru elsa;hoonekene kadunud;loorberipärg osatäitmise;panna uudishimu
saksa rahvaga;hambersi aia;sealsamas ilutses;anda kell;tallinnas lootus;murdvargus mäletan;pariisis mõndagi;ki akkermanni;katekismus piiblilugu
tütre neljanda;juhatus maksete;esitel solitoomidki;seemnemüügiga kaalumisega;hirm häbi;aja nälja;pakkus piima;partnerid paul;mullas noorem
laulupeost aastamist;perekonnas filiaal;ärrit hambersi;10 estonia;avaramad ruumid;aracter mängija;ostsin peegliga;kella üheksast;laulukoori ilmus
otsene sündinud;10 kaksteistkümmend;alfred mullas;vene õpetaja;ehitama kivi;kirjutas südant;nõudis täpsust;unustasin kostüümid;klappal mõtleme
muusikaga tegelesite;mängisime varjunimede;teranica laeva;astuda ki;altermann pinna;mängis rauavabriku;viis kevade;eesti teater;tassa esimene
kohas juudi;osatäitmise eestseisus;mõtlen pilet;no mee;hambersi aia;vaadata põlvist;miljonid toimusid;miljonid toimusid;juhatus juhad
seljal saksa;priisid kaaluma;aastastest nakatus;õpetas arvestust;astusin estonia;jooksin koju;lilleris 555;värinaga kulisside;suur pikk
anna-liisat anna;külastajate pudiid;varjunimede nime;naerda ütlesime;andres jõgis;tatari tänaval;ehitama kivi;vesi 905;sünagoogi sealjuures
kaks venda;võtnud kaasa;väiksemad ööbidikaalil;tabeli juhatanud;wilhelm taage;ehitama kivi;partnerid paul;ruumist rektiivi;mullased mullas
jooksin koju;meigi unustasin;kergem kergem;lootus pandur;ajalugu grammatikat;hästi avaldati;elada no;võrdleb aeguse;jõgis elas
osa surema;andis kütükkisi;aednik prover;kaks aastat;saivaest nalja;aega rahu;poisid põrgusid;riisus tatari;kangesti teranica
palk ela;lauluga ilumatiimatut;mõisas mõisniku;armastas teadsid;vesi 905;telerist annetati;vaadata pasta;mõtlen pilet;lapsena ema
kella 10-st;piiblilugu võtab;armastas teadsid;ulu õhta;tänaval kor;kostüümid sunnitud;aastastest nakatus;mängime ronile;teatri jalga
linnas sisele;vürstid peterburis;rannaala anna-liisa;meelt head;kell 10;töötas seljal;lahti püksis;12 tundi;osteti kuldsõrmus
isa suur;äkki tartu;juhtimise pinna;laulu kurisustete;lapsee 10;partnerid paul;mehega 80;koor segakoor;osasi julius
rajamiseni uued;suhtlesid meritsi;12 tundi;tänaval kevadel;kaks aastat;lauldes linnas;bergmanni koori;soome rahvarõivad;kopikast sundiski
toimusid kella;rubla kuus;osatäitmise eestseisus;estoniasse tore;laaberdab unune;maja müüdud;akkermanni etteaste;nälja ;aja nälja
mehega 80;kolm kord;tabeli juhatanud;möödas täpselt;anda kell;aastal 1902;lutele vabrikus;tänaval kevadel;lilli oru
õhtaks pruun;tööl kahjuks;elementaarkooli tatari;päeva ütles;elsa hankis;vaesem meelitasid;raske lahkuda;panna uudishimu;köstrikooli köstri
aastat mäletan;kaalumisega väljemalt;vastuvõtjad dekoratsioonide;narva-jõesuu noor;kaupluses kontoris;vahest karistasid;richard eva;905 aastal;1900 sõitsime
80 elada;õppisin 13;laaberdab unune;kupatuse mäletan;sunnitud kaks;kindralid vürstid;laeva ninas;lahkuda omakasu;õhta toime
kaasa aleksander;ütlen pariisis;pandur in;esimene juht;uue saaliga;ajal kella;kella üheksast;kirjeldamatult vesi;köstri kiriku
südant leevendava;suure värinaga;panna uudishimu;mõisnik aidameheks;linna sattusin;ilus näitleja;lilledest puudub;oru elsa;taage selga
teatri rajamiseni;linnas sisele;kümmendu klappal;vahes vaesem;pandi ulu;teadjad ajamast;esitel solitoomidki;rahvas õnnelik;kaan kuuskmann
igaõhtusele kolm;lauldes väratud;kõrgune maksis;tekkinud partnerid;südant leevendava;kolm kord;aednik prover;õmbleja suunas;viis kevade
palun kuuske;raske tõlkisime;kurisustete paralleel;kolm laulu;ema wilhelmiine;juudi sünagoogi;kostüümid sunnitud;peterburis suvitamas;prantsuse koka
lapsena ema;musitseerida astusin;südant leevendava;kasvuhoonetesse lilledega;pihus vehkenic;mõtleme suur;tööd natukene;tasku kopikas;uuega telerist
näguly õhtaks;linnatänavaid pakkus;august kuuskemaa;vend asus;käis vene;sidumise tüübis;kaks aastat;vehkenic krimineerimise;sündisin aidamehe
kord nädalas;nimetatud netipinna;rätsepmeister innukas;suurune oliks;kaks venda;aastastest nakatus;laulma seitsmeaastane;kasu mängimisest;lapsee 10
varsti kodus;palk abiellusin;rektiivi teate;mängija kasu;esimene osa;neli rublani;mängis altermann;ilmus kaarel;ärrit hambersi
kuuskmann 40;omaniku mängis;köstri kiriku;ringkonna esindajad;täpsust lauldes;nõudis täpsust;avaramad ruumid;paadi paadis;miljonid toimusid
sunnitud väiksest;sundiski uue;altermann pinna;musikaalne õppis;üheksast üheksani;doktor lüüs;meetri kõrgune;triller kahja;kümmendu klappal
armastas teadsid;tüüts nimelt;vehkenic krimineerimise;algus estonia;tükk hästi;kord aastas;telerist annetati;kaupluses kontoris;vürstid peterburis
kuuekesi ritta;vaadata pinna;ki akkermanni;prantsuse koka;väikene väikene;kvartett eelnes;mõisas mõisniku;anda isa;põhiline suur
ruumi suutis;asi tekkinud;pardipoisid palgiparved;kodus kodus;müüdud mõtlen;meetri kõrgune;muusikaseltsi tallinnas;kergem kergem;esimene juht
pandi ulu;pandi ulu;mäletan rahuvabriku;teatri näitlejad;kergem kergem;pakkus 15;antise äri;mehega 80;mehega 80
toime terve;noor ilus;üheksast üheksani;võttis juhtimise;nakatus wilhelm;teatas liidus;suunati kasvuhoonetesse;osasi julius;tütar murdvargus
raamiga uhked;meelega head;etteaste ilumäe;tega hästi;13 aastani;võimalik palka;vehkenic krimineerimise;head laaberdab;puhust korreti
maaga tugevad;sõber mängis;hirm häbi;palgata aastat;mere kangesti;teatri rajamiseni;sunnitud leiba;suhtusid halvustada;õppisin esimesest
vene keeli;viiulipoogna ostis;miljonid toimusid;laeva ninas;täpselt 60;avaramad ruumid;raske südamega;mundremees pass;richard eva
aega rahu;kuidagiviisi rahva;võrdleb aeguse;anda isa;tellimised vastuvõtjad;kuuskmann 40;osa surema;väljemalt sorteerima;juudi sünagoogi
uuega telerist;rossfelt lutele;karistasid vahes;palk ela;maksma doktor;suur muusikaarmastaja;filiaal narva-jõesuus;äkki tartu;valgetes kleitides
tähtsat meest;võimalik palka;helgi parimat;koor ostab;pisikene rukken;unustasin kostüümid;doktor lüüs;nõudis täpsust;noorem vend
äri juhatus;viis rubla;tekkinud partnerid;algi smokingut;üheksani jooksin;estonias jätkus;nädalas näete;algi smokingut;40 rubla
kokana sealsamas;viitasin igaõhtusele;nälja ;ostis nimi;kadunud ruumi;suutis polnudki;töö suvel;mullas alfred;juhatama altermann
kaheksa aastani;pinna vastselt;peegliga truubi;mullased mullas;rubla palka;sorteerima priisid;kauplused lahti;pakuti anneli;andres jõgis
kergem kergem;soome laulupeost;katekismus piiblilugu;pass biolov;80 elada;miljonid toimusid;teatas liidus;altermann proua;pihus vehkenic
juhatama altermann;kuuli sattuma;kannelit kvartett;kutsus rõõmus;mullased mullas;lootus pandur;kontoris töötas;no mee;pidaminud 15
koduma raske;ilumäe pimetatuks;paul pinna;proua pinnane;alfred mullas;viis kevade;tabeli juhatanud;orkestrit orkestris;koduma raske
riisus tatari;estonia käisime;elsa hankis;talu saimar;äkki tartu;üheksast üheksani;näitleja august;pakkus 15;köstriproua andis
küllalt eestlasi;koor segakoor;proua pinnane;palun kuuske;süüa anda;suured tellimused;toime terve;unune rase;paadi paadis
neljanda lapsena;niuke suuremas;külastajate pudiid;pandur in;algus estonia;seemnemüügiga kaalumisega;pilet maksis;riba suunduma;pardipoisid palgiparved
