EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hilisemasse formuleeringus;hääletada teatud;palun ametikohad;katoliku kirik;-st aastast;tahtsidki kodu;võrgustikust ajast;hetkel hetkel;kloostrielu 11
toimunud 50;peredest pärit;kummalisena tunduda;piiskop dietrich;300 toon;mudel ühesugune;vaim tegutses;kord 15;nakatas näiteks
kahte kuulsat;passimine luuramine;saadasculastiku ametikohta;teadma tollast;piiskop dietrich;rahulikult elada;root alus;inimesed tahtsid;minek vana-liivimaalt
vaadata eesti;aasta lähenema;argumentideks nofiirinovskist;eriti 14;ametipostilt neli;15 päeva;kaks põhjust;reeglitest 13;monasteeriumid ajal
makstud piisavalt;eluloos tihti;tartus haapsalus;tartusse tartus;toomkapiitli liige;võimalused suletud;makstud makstud;bubba suguvõsad;lõikes püüti
püüti toetada;arstide arstide;institutsioonid kellavärk;ülikoolis võib-olla;polonia simmatrikuleerida;oluline rostock;polonia simmatrikuleerida;kasiin administratsioon;balthasar russovi
lihtsalt ajaga;usumeeste täielik;rostock lainest;loomulikult 1000;püha augustinus;100 nime;reeglite kujundama;võib-olla nimetan;saare-lääne kuurama
keskusi kindlasti;jõukam kuulsam;karjääri püüti;roll siinses;tahab vankrid;polonia mumpeljee;oxford pariis;op ajangu;dietrich kaamerovi
kaugemast laua;tahaksid vaimuliku;vaimuelu valgustasid;15 sajandi;kunstide kunstide;kaamerovi ajal;näiteks taskus;roll vaimulikuna;lõuna-prantsusmaal põhimõtteliselt
tähtsad siinset;kanda tumedaid;tuleneb käe-jala;ladina keeles;prahas nädala;levinud keelati;probleeme toomhärraks;lihtsalt vegeteerida;suhteliselt kaugel
hilisemaid toomkapiitli;rikkast näitliku;kuressaares teame;pariis polonia;teavad balthasar;muusika tellis;kopsakamad näiteks;rajatud kabelite;aeg paljud
kohapeal vaiksest;tegelikult tekkisid;50 60;elu elasid;kindlasti ülikooli;seiklusrikas eluga;nakatas näiteks;igapäevaelus olemise;teedoolenit fondoolenit
suletud vaimuliku;lääne mudeli;järjekordne šokkide;50 60;pandi liturgiaid;aastatuhande soojematel;küllalt seiklusrikas;mumpeljee arstide;loodi fort
295 meest;kasutusele termin;kraadi kahte;riia tallinna;1364 aastal;otse pariisi;matriits pandi;aastas kord;eraomandit soetada
võtta võtta;institutsioonides pulbitsevat;tahtmine iseendaga;kogukond eestlased;fondoolenit saksa;kuus kuud;ideaalis jumalale;väike mudel;võtta 11
kummalisena tunduda;võib-olla natukene;saviniooni paavstid;prantsuse kuninga;paljud paljud;riiast 15;tahtis lille;võimalused suletud;tartu vaim
aadlivõsusid kavaleri;keskajal ülikoolides;kumulatsiooni juhtumeid;1558 toimetaja;kuressaares teame;jõulise surve;doktor pididasite;bioloogiateaduskond keskaja;osa teada
karmimat kinnipidamist;seltskond ümberringi;294 toomhärrast;persoon toomkapiitli;teatud teatud;lääne mudeli;teadust õpetama;piiskop dietrich;vana-liivimaa vaimulik
imeid liideti;püüti tartuga;12 13;pariisis prahas;viola veevachi;andis tähendab;päeva tähendab;tartus tartu;suurema kõrgema
tinglikult arvestama;70 toomhärrad;kanovoradiga eraldi;maadel neuroopa;rääkimata jaroslav;vaesem tasus;õnnelikul hetkel;missade liturgiat;altkäemaksu andma
tulusa ametipositsiooni;liikmed tahtnudki;tark käis;läänes kooli;13 -ks;kaunite kunstide;kummalisena tunduda;küllalt levinud;viitaga noolika
sugugi tollane;täpselt põhimõtete;elas karmi;rootulusi root;295 meest;linnad rajati;koht vaesem;pauguga 16;kad predendid
käis vajalikud;põhimõtete itaalias;aadlivõsusid kavaleri;sajandil loodi;võtta võtta;elan venemaa;esiteks sõitma;no teatav;70 100
nime leidke;keenia juristide;prahva poloniasse;tollase kirikuloo;teenima tohi;ordu iseseisvust;näiteks 14;viola veevachi;öelda muster-euroopa
suurematesse tähtsamatesse;euroopasse suurematesse;kapiitleid halastamatult;1119 aastani;1150 -st;jalajälge otsides;läänemere kõrgelt;pariis polonia;vana-liivimaa lõikes
piiskopkonda sealset;lugeda tartu;dioloogia kaunite;tahab vankrid;keskus piiskop;tartus no;põhjust perioodid;majanduslikud tulud;kodanikupojad paljud
istus suurema;saksamaal prantsusmaal;orduga vastasseis;kindlust ordu;1119 aastani;nakatas näiteks;neuroopa lõunaosas;horus hukka;andis tähendab
uurinud paljude;liigutada tartus;termin mensaganoonika;aastatel 1224;tsentraliseerisid tsentraliseerida;noored tööta;põhimõtteliselt erinevad;kopsakad kopsakamad;moodustasid kohalikku
ajada pidevalt;tunduda loodi;porduelus liigses;liturgiaid viima;linnad rajati;rootulusi root;tumedaid keeta;teate putini;alamsaksakeelne vana-liivimaa
aasta lähenema;kutsekoda vaatas;haapsalu soli;elas katoliku;piiskopiks esimene;põhimõtteliselt erinevad;reserveerida kaks;ujutleme härrana;käe-jala kaugele
tugevnema pidevalt;surve pandud;garantiid toomkapiitli;noormeeste kindlasti;haapsalu soli;andmeid osa;toom kab;kunstide teaduskond;teavad balthasar
hoides nii-öelda;raha kulukas;saladiplomaatia passimine;tulenev staatusega;prokuröri doktor;moskva tugevnema;tartust 300;rostock lainest;-ks sajandiks
kuulsamaid vaimuliku;võib-olla tuleneb;1558 toimetaja;lõpetanud ülikoolis;piiskopkonna territoriaalse;teedoolenit fondoolenit;alustasid kaugemast;1224 1558;valgete keepide
kuule avaldada;õpetama perspektiivi;jaroslav targaaegselt;ülejäänud 294;15 sajandi;kaaluniteks kuuendal;verd valama;root alus;14 10
rahul tinglikult;piisanud sealsed;vaimuvalgust jagama;aastat publikatsioone;200 määrat;rajatud kabelite;lihtsam kiiremini;laine 14;15 -st
ajast paljuski;sajandil loodi;70 toomhärrad;ajangu tippvõimu;kogukond eestlased;lõunaosas eriti;näiteks riia;vanem oxford;nimetama nimekirja
tahaksid vaimuliku;aja õndsalt;200 määrat;võeti kasutusele;15 16;toom kab;jõulise surve;300 toon;-st sajandist
kolmes viies;kuuria prokuröri;engelbertus teedoolenit;balthasar russovi;50 60;täitma formulari;kuus kuud;ordu appi;12 13
suurte kuulsat;sajandil käidi;dietrich kaamerovi;13 -ks;1224 1558;liivi sõda;dietrich kaamerovi;prokuröri doktor;alustasid kaugemast
rahulikult elada;väike teada;poolnaljaga kaasaja;1150 -st;esimese aastatuhande;näiteks riia;täitma formulari;termin mensaganoonika;15 16
leidnud 295;tugevam küllalt;maadel neuroopa;295 meest;teaduskond filosoofiateaduskonna;odavam lihtsam;rootsis soomes;dietrich kaamerovi;oluline akadeemia
