EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uurinud kaua;võtab mehed;soones otsustades;saak hea;palume lähemalt;algas pidupäev;paigas küsida;ühendatud nais-mees-;jaanipäeval öelda
lõpetada soovime;karjale õnne;jaaniõlu heakvaliteediline;pakamas no;astuvad väärikalt;inimene olenes;käima vaiksele;juua maitseb;no kõmisevate
teinekord paremini;valliga sõita;360 aasta;ajal kuulake;edu kolhoosis;seberg ütleks;karjale õnne;saarlased kuulsamad;jätta olemegi
tihti rääkinud;pimedast peast;seotud tootmisega;uut sisu;valdav enamus;jaanituled tõusevad;kultuuriosakonna juhataja;võrtsjärve kallastel;leidub möödunud
värske vihaga;suur tiik;karja viljakasvatus;rõõmsale rahvatraditsioonidest;eludel elu;naeru kuuldes;sarnane ongi;üleöö kerkinud;joones toimetused
tartu ajalukku;etnograaf muuralt;kevadest esivanemad;haljasrüüsse tellitud;aega otsida;täna täpselt;valmistatud templites;metsade rahvarõivais;vabariigikeskustes tartu
süütamist ootav;põlispuudepaistvate kuulsate;otse järve;viljakasvatus kaks;lennaksed vesi;vene keelpilliorkester;nägin suuremas;jalga sära;täna kogunenud
kolmas põlevad;esinejatega vanade;mängijatega seltsimees;kolhoosist saunas;toojat otsima;suure-jaani väiksed;kirevaid rõivais;ratsanikud süütavad;loori lauluväljaku
taotlesid viljasaagile;egiptusest 2000;kujutelmadega taotlesid;kolmas suur;kongressi otsuste;kodumaa lipu;eludel elu;sõidaks kalale;suur tiik
õlle valvestame;väljakul olijad;vene keelpilliorkester;ilon naas;hea märk;helilooja lembit;edu kolhoosis;viljaõnne kahtlemata;eesti kaunimaid
kalameestest tihti;idanema õlletegu;juhtmete inimesi;valliga sõita;martus ehitasime;meriloo loomingulise;võidutseb täna;suveseltsimehed kuulsite;inimesi esaks
laiemal rõõmsamal;kinni võtame;kolhoosis suveviljad;aedlinnas võtta;saak hea;kuulsime etnograaf;jaanikuu võrratusse;80 aastat;kiige käima
püüti samastada;aega sekrezerm;rongkäigul 1000;noorsoofestival tuhandeid;arvamist esimeste;tuntud hea;viisaastaku esimese;aedlinnas võtta;leek tõusis
ehitasime maja;metsast pääseb;mehele kaalu;tulem las;enamus kolhoose;kuningas ramses;piiril vihmaga;rongkäigul 1000;orgu pidulikult
noortega noored;nojaa teemnevaid;küllap mõnegi;radadelt tallinna;hämarik ainus;ilon naas;männikud nurmed;sajandist pärinev;linna rongkäigul
hääled panna;sega naisrahvatantsurühmad;virumaast saaremaani;seltsimees jõngesin;mõjutas tähendab;lähtud sillad;suureks rahvapeoks;nägin suuremas;odraokas tänavu
alkoholivaenulikule ajal;liigude naelad;vabrik töötanud;naas maison;pakamas no;mälestuse märgid;kiri rahu;jõudis peoplatsile;no raamatutest
linna mererajooni;jaaniku jäid;äärejaanitulele paistab;seotud jaanitulega;kerget jalga;sõita sõidaks;vanade rahvapillide;tammikutes kääbastel;koit hämarik
kultuuriosakonna juhataja;karja viljaõnne;töödele rõõmudele;tõrvatünnid jaaniõlled;uus esinevad;pidustused jätkuvad;ajamärkide ilm;rahutuvi maailma;püha suvekeskne
115000 liitrit;rahvatarkuse jaanipäeval;vihmaga soojusega;festivali märk;pala avaakordid;aastat tähendus;memmed noortega;saaremaa valssi;kuulmiseni 
lipu demokraatliku;pühade ajaks;õllest sarnane;kombed seotud;toome varemete;valmistatud templites;staadionil algamas;inimese kujutelmadega;maade rahvaste
austamise kombed;no kellegile;arvati pimedast;algaski algas;naas maison;meeritsal kava;toome orgu;ükskord sügisel;pruunistunud noormehed
võtab mehed;tohib täie;õhtupäike kerge;sära heast;kolm jätk;sajandit turjal;algab head;esivanemad tõrvatünnid;juuni sl-is
puudu olegi;õllesõber jagas;20 kongressi;soones otsustades;peast oskab;keel maailmas;jalge lõunasse;ankruga astuvad;toimub aastal
varju varasem;mängijatega seltsimees;115000 liitrit;vanad algas;käib korda;ratsanikud süütavad;tallinna käitisi;kolhoosi põlluserval;õlletegu algab
rõõmudele head;sl-is maailmas;ajal meilgi;nõukogude eesti;ilus asi;vaja tantsuga;karja viljakasvatus;neiut panid;vene keelpilliorkester
otsustades heas;noorsoofestivali toimub;elu asi;joones õiges;ilon naas;üksin tundub;vastaspoolne osa;eriti üksin;püha pühad
elanikele liiter;kauges kauges;laval sündima;märk kiri;tall tõstetud;järjekordse kuuenda;soones otsustades;tegu martus;linna suurem
kuulas tulem;suure-jaani rajooni;haljendavaid põlluradu;linnamägedel vanades;neiud paistu;tõusis kiriku;jaanikombed taotlevad;toojat otsima;joakaelaga sagasu
aasta saak;vabariigi elanikele;lauluväljak ehtinud;kuulsime etnograaf;pandakse senna;kiri rahu;noorsoofestivali toimub;mehemoodi tööd;komitee sekretäril
viis tallinna;saak hea;õlletegu algab;tuule iilina;aetakse keema;pidurõivais külalisi;viljaõnne kahtlemata;isetegevusliku helilooja;sl-is maailmas
lood mujalgi;tekkelugu seotud;noorsoofestivali lipu;näiteks jaani;installin kuulake;ühtegi püha;süüdatakse pimedamaks;festivali märk;võetakse nõnna
terve eesti;ajast aastaga;ringvaadet päeva;osa toomeorus;hästi toime;tähti talgud;hämarik ainus;peast koju;edu kolhoosist
suvel ulatuks;demokraatliku noorsoosaartel;austamise kombed;suurem uhkem;asi adrad;liikmeline lauljate;3000 aastat;täielikult kartul;lembit meriloo
sündmustest kuulmiseni;360 aasta;jääda kõhida;egiptus kuningas;ajal suurim;memmed noortega;tööd joones;täitis rida;algas karja
kongressi otsuste;noorsooühingu tallinna;kirevaid rõivais;tahta taris;lauri ugaste;laitmatult jaanitujule;no ilus;ütleks kesvamärjukest;kobrutab kann
väärikalt aadid;loodust mõjutada;juua pandud;kindlalt öelda;nõnna aru;odral etena;aastas suudlevad;tornist näha;pühitseti ki
kägu kukub;alkoholivaenulikule ajal;radadelt tallinna;kombeks elevust;linnasejahu anna;soones edu;tähendus kommentaar;eesti reporterid;pühade ajaks
kattis looma;tänaste üritustega;valliga sõita;seisavad püsti;heast tujust;elud saku;külalisi otse;vaja tantsuga;tulekeeled muistsetel
sool tuleval;paljudes vabariigikeskustes;no kõmisevate;looma sildi;odral etena;keldrid mahutavad;anna teast;tõsiselt nõuks;mehed pikali
lendabki kiik;kõikjal nõukogude;märgid järgijad;juhi isetegevusliku;oskab tahta;rõivais neiud;polegi uue;olijad seisavad;rahu sõpruse
ongi valmis;ebatavaline tornist;senna linnastele;tähendus kommentaar;ongi mikrofoni;kasin võidutseb;kindlasti mäletate;rahvarõivais sõidavad;tartust viljandisse
esimene noorsoofestival;toonud igivanasse;viljaõnne kahtlemata;no jutt;seisavad püsti;suuremas land;juhtmete inimesi;vägevust kanda;muistsetel linnamägedel
leninliku kommunistliku;jaanilusti rõõmu;gaasikud männikud;viljasaagile karjale;iilina taeva;uurinud kaua;tuule iilina;tuju uurinud;kodumaa lipu
toomkirik tolleaegne;laululava vastaspoolne;kauges kauges;kaks 3000;tujus sumisema;täielikult kartul;täielikult kartul;õlleklaas tühjaks;viis tallinna
osa toomeorus;tõusevad taeva;astus nõukogude;külm soe;reporterid pant;seisavad püsti;juuni sl-is;väiksed vennad;noorukid pillija
reporterid pant;päev ülepäeviti;kõmisev õllekelder;kultuuriosakonna juhataja;aega õlu;rahvaste sõpruse;järjekordse kuuenda;valitsesid hiljem;elud saku
lisab osa;diskjatest hädaohtude;materjalidest kantuna;eesti aasta;uhkesti visklex;nägin suuremas;kell kolmveerand;ongi mikrofoni;valssi mänginud
tuhandeid tallinna;päikesest pruunistunud;küsida seedeõlut;laululava ülaserva;laval sündima;õlleklaas tühjaks;maitseb hästi;alkoholivaenulikule ajal;okas nii-ütelda
lõpeb nõrgale;liikmeline lauljate;lähtud sillad;kolhoosi põlluserval;kalja ankruga;elu asi;kõrgendikel võrtsjärve;suveviljad maas;seltsimees jõngesin
talgute aega;pidutseda suurt;koitkub surm;edu kolhoosi;sante vihaga;noored lendabki;rongkäigul 1000;tööde algusel;muiste kombel
meilgi voli;viljandis lauldud;koondorkestri oksatest;toimub aastal;avatud algas;tolmust puhtaks;eesti reporterid;rahvale 466000;kauges kauges
oskab leida;kuulda vanarahva;isetegevusliku helilooja;saaremaa saaremaa;no kõmisevate;hea märk;eile õhtul;kaalu mekkisin;kääbastel küla
peamisele elatusalale;memmed noortega;tuju uurinud;ilus asi;etena okas;rongkäigul 1000;metsade rahvarõivais;pika rohuga;lipu partei
aastat vabrik;eile õhtul;tantsijate pillimeeste;ülaserva festivali;paikneval staadionil;artellide klubi;väiksed vennad;süüdatakse pimedamaks;oskab tahta
materjalidest kantuna;maade rahvaste;rahvahulga väravast;haljendavaid põlluradu;no egiptus;toome orgu;koitkub surm;paremad kohad;pillija kalja
vanad mälestuse;pikali majaperemehel;kolhoosi põlluserval;täna õhtul;kiri rahu;tarkus jälle;vaja tantsuga;turjal eludel;konnaga kiige
paremad kohad;peast oskab;taris plaani;päeva sündmustest;võtab mehed;taotluste sümbolsõna;installin kuulake;kirjandusmuuseumis leidub;maitseb hästi
vanast ajast;meriloo loomingulise;piiril edu;edukolhoos õigusega;korda no;nõnna külm;leida koduteed;talgud kabelaselevi;ilm ilus
eesti kaunimaid;tallinna käitisi;märk kiri;polegi uue;vanetaat tuju;leia aega;sinisel põhjal;koondorkestri oksatest;meheli nägu
seinte laagri;värsket mere;joones toimetused;jalga sära;kava täna;sool tuleval;astus nõukogude;puhkpilli vene;partei 20
elluviimise maade;kaks 3000;tolmust puhtaks;jutt parajas;tingimata 80;kultuuriosakonna juhataja;vallatut naeru;surm rõõm;seinte laagri
punktil loodus;teageeriutu sojapiima;saabunutele pidurõivais;vabariigi elanikele;esmalt pandi;ehitasime maja;rahvapillide mängijatega;võtta lahjaks;tartu kirjandusmuuseumis
head kuulajad;tartu ajalukku;elevust konnaga;kapakalja maitsta;kuulsime etnograaf;heakvaliteediline linnas;sega naisrahvatantsurühmad;lõhnavaid kase;räästas ajal
eludel elu;noortega noored;naisrahvatantsurühmad rahvapilliorkester;viljandi jätta;teast isale;maitseb hästi;tingimata 80;edukalt kuuenda;soojaks ajama
ilusaks lilled;tutvustada tartu;ebatavaline tornist;peast koju;minuti kindlasti;80 aastat;uhkesti visklex;piiril vihmaga;mere hõngu
seisavad püsti;eesti reporterid;leninliku kommunistliku;lasnamäelt munamäeni;visa laotanud;soojusega lood;egiptus kuningas;naisrahvatantsurühmad rahvapilliorkester;tujus sumisema
tühjaks juua;suureks rahvapeoks;ehitamas õde;võtab õlu;parajas paigas;vähestel teada;kommunistliku noorsooühingu;gaasikud männikud;tonniga taren
toojat otsima;jaaniõlled kiigelennud;manas viljandis;puhkpilli vene;näha paremad;tähendus kommentaar;naelad pehmeks;vanapaari meheli;noortega noored
rahvapeoks minuti;kaldal paikneval;taotluste sümbolsõna;3000 aastat;komitee sekretäril;kindlasti mäletate;saaremaani polegi;kuraažikamat keerutavad;sõnajalaõielood esimene
seisnenud tonniga;rahvapilliorkestri energilise;koova keeruta;lauluväljak paistab;lendabki kiik;partei 20;uut sisu;sojapiima pandakse;egiptusest 2000
olegi tööd;pandakse senna;seinte laagri;puhti juhti;kobrutavast saare;lõpeb nõrgale;noored lendabki;kauges kauges;gustavat küla
kauges kauges;mänginud saare;täielikult kartul;ratsahobusel muissess;ehitasime maja;sündima esimene;taris plaani;samastada näiteks;neiud lillepärjad
anda soovijaid;ehitamas õde;kolhoosist saunas;rahvale 466000;egiptus kuningas;nägu tõmbunud;pandakse senna;teada põlispuudepaistvate;tartu koondorkestri
teadmata valdav;ajast tuntud;toreduse varju;lauljate tantsijate;eesti aasta;jõngesin parmupilli;saare õlu;egiptusest 2000;käib vahust
vabariigi elanikele;tuhandeid tallinna;mikrofoni põline;heinamaal juuni;tänane eesti;uut sisu;ilon naas;noormehed neiud;enamus kolhoose
algas karja;vanade rahvapillide;kuuenda viisaastaku;linna kultuuriosakonna;viljakasv hea;jalga sära;inimese kujutelmadega;viieses liigude;sarvedeni rohi
idanema õlletegu;õieti saare;õigusega jaanipidu;pidu teadmata;juua pandud;surm rõõm;õlleklaas tühjaks;valvestame algupära;türi suure-jaani
toob kaasa;egiptus kuningas;keldrid mahutavad;vägevust kanda;kukub odraokas;kirjandusmuuseumis leidub;põlema suurem;vabariigi lipp;veebruarikuu hästi
peoplatsile toome;linnamägedel vanades;õlu juhtmete;mandril saarlased;parmupilli pakamas;juuni sl-is;ehitamas õde;sõpruse keeldutakse;paikneval staadionil
selgemat pilku;lasnamäe veerule;rahvakommete uurijal;ramses kolmas;villa aasta;toidukasv suvel;kaks kolm;kattis looma;väljaots kell
kõnelda kord;rahvatraditsioonidest kantud;teadmata valdav;vesi aetakse;lipu partei;tonniga taren;uhkem ehitis;pandakse pärm;ivan väljaots
lehmadele punuti;vabariigi lipp;pala avaakordid;puude rohelusse;kolmas suur;rajooni edu;otsida põhjust;taotluste sümbolsõna;vennad jaanipeo
töödele rõõmudele;saare õllest;süttis süttisid;head lennaksed;seltsimees truncil;jalge lõunasse;adrad head;pillija kalja;toob kaasa
kerge tuul;märgid järgijad;kiigelennud sõnajalaõielood;lõpuks meestele;hea odral;ainus kord;noorsoosaartel tõuseb;esimese poolaasta;parajas paigas
suuremat töörõõmu;tänavustel jaanipidustustel;yhes kaelne;land kvaliteet;juhi isetegevusliku;kalale tutvust;sõita sõidaks;juhataja seltsimees;köik rohitab
installin kuulake;plaani plaani;tähendab rahvatarkuse;sajandist pärinev;20 kongressi;kolm jätk;pika rohuga;õhtupäike kerge;seisavad püsti
homsesse väljendasid;vanast rahvakombest;kaua kesvamärjuke;valvestame algupära;sügisel villa;demokraatliku noorsoofestivali;aega otsida;õigusega kevadtööd;mehele kaalu
viiel ratsahobusel;keldrid mahutavad;voli kõnelda;õnne inimene;kerge tuul;austamise kombed;mehed pikali;eesti köik;janu no
kuule nägin;mererajooni esimese;sõpruse keeldutakse;mehed pikali;pidu teadmata;suuremat töörõõmu;no jutt;pühitseti ki;tõrvatünni kuraažikamat
lõhnavaid kase;jaanitujule täna;artellide klubi;helilooja lembit;nädalit kaks;lõpuks meestele;võtta lahjaks;no raamatutest;kangest kobrutavast
mänginud saare;nädalit kaks;ajalukku vähestel;toimetused õiges;mehe moodi;avatud algas;villa aasta;360 aasta;466000 lugu
tohib täie;radadelt tallinna;ajamärkide ilm;viljandi järvest;rongkäigul 1000;las edukolhoos;toidukasv suvel;varju varasem;õhtul seberg
vägevust kanda;tartu toomkirik;vastaspoolne osa;püha pühad;tallinna lauluväljak;tutvustada tartu;valmistatud jaanuariks;esinemist puhti;lendabki kiik
linnasejahu anna;sumiseb laulad;ühendatud sega;pandakse kadakad;seotud tootmisega;aastas suudlevad;kõhida võetakse;paikneval staadionil;ilm niiske
tormab vabrikusse;pika rohuga;kasin võidutseb;küla vainudel;rida tallinna;jaanipidu tohib;20 kongressi;suur tiik;edukalt kuuenda
saak hea;toomkirik tolleaegne;etnograaf muuralt;hästi laagerdunud;tulem las;karja viljakasvatus;taotluste sümbolsõna;diskjatest hädaohtude;uhkem ehitis
suurema mehe;rida tallinna;las edukolhoos;rajooni piiril;nõnna külm;pandi põlema;rahvale 466000;kultuuriosakonna juhataja;karjale vilja
käo kukkumist;konkreetsemad jaanikombed;kutsutakse naga;suuremas suuremas;puhti juhti;algas karja;saunas käia;loodust mõjutada;kolmas suur
kesvamärjukest seinte;ehitis sündmus;pikali majaperemehel;paljudes vabariigikeskustes;mehed pikali;uppunud trepimägedest;ehitasime maja;pere sugugi;jääda kõhida
otsida põhjust;tõekspidamine jaanipidu;komitee sekretäril;sool tuleval;466000 lugu;toojat otsima;mererajooni komitee;moskvas esidki;minuti kindlasti
laule lauldud;püüti looduses;kalja ankruga;õlletegemisega no;taati anda;vihaga lahti;mürtsub muru;paljudes vabariigikeskustes;kantud tund
