EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puutusime trukid;tundnud liteed;niisket subtroopilist;uurimustööd natuke;tore odavalt;traumapunktis veeta;lemmikkohti veetis;natukene ringisõitmisest;igaveses edasi-tagasi
sõidad samamoodi;märkmetest arvas;saatejuhina tänan;papagoid võib-olla;wcd nurgake;tervist teavad;värskem lugesin;vaja naguniimoodi;peidus tegemist
vana kultuuri;pikalt öeldi;egiptus türgi;ala naeris;noored tea;närvi inimesed;rääkisite linnadest;1000 kilomeetri;hästi käinud
okei aeg-ajalt;minutit tohutu;meresõitja christoph;porto maa;aeda aed;tunne mugavalt;kohalikku istuda;saarega saarestik;ealdateid kujuta
saart asustamata;banaani-ananassi ristsugutis;kolmele linnuliigile;istud autosse;taas eetris;endiselt inimesi;tagasisõit igav;draamikesega sõitsime;aastal 1433
kaugemal olnudki;asumad aafrikas;euroopas ameerika;keskosas näiteks;madalam eile;sõidan autoga;reporter carola;sis emigreerus;käinud teada
lihtsalt kinni;metsasorti kasvab;mütoloogiast tuntud;nii-öelda turistikohtades;seemned hästi;jagu nädal;taksojuhid rääkisid;vaatad kaardi;viis minutit
kompenseeritakse reisipalavik;antud ehitatud;eestlasega koridorist;popist puuvilja;nii-öelda osa;fun john;koort söödud;no eestlasi;külm põhimõtteliselt
võtta rendiauto;mägede nõlvadele;käisin vahusaarel;lased portugallased;aeg kaldes;bossioon passioon;reno clio;banaanipuud avokaado-sid;seitse tundi
mägedega ongi;ringisõitmisest teede;meelde merevee;andis proovida;tea president;kanaarid õnne;kõndida õhutrammid;pealkiri näha;mõnus elle-ist
tugevasti vesi;sõitsime mäest;asustamata kõrbekliimaga;värskemast värskem;no absurdne;kursi korrust;filosoofi gaius;otsima meievanuseid;2007 aastal
1800 suuremad;papagoid võib-olla;tippudes udu;ilusasse parki;seitse last;reporter carola;meresõitja christoph;ütleks hotelli;kuskile suhteliselt
aasta esimestel;põlissaarele ilus;linnuriik liiki;tähelepanuväärseid kohti;valge magus;ragnofoovide hirmuks;hüppab sõrmpillil;istuda maksimaalselt;kaugusel aafrikast
kindlasti lemmikum;keskosas pakun;kuulajaid madeiral;kaart hea;toetasin ukse;mäletan vanaema;hea kompass;saal risti-põiki;naabrite iga-aastaste
annavad otsusest;sooridel kudumeid;tunneleid inimeste;paar suuremat;press trello;kaugelt vaatad;privaatne kommenteeris;maja kartulipõllud;lääneosa 70
mäe ilus;portugalist nii-öelda;aega traumapunktis;linnakesed linn;bartholomew press;avastatakse eurooplaste;kindlustus eriti;kaljunõlvale arvan;käinud hästi
40 eurot;kujuta ajaloolisi;raadio kahe;elleys elav;kindlalt pakub;täna raadio;tuntud õnnesaared;räägime huvitavaid;hästi tõeliselt
sentimeetrit pikk;rännakust raadioeetris;santo saart;turistidele mõeldud;autosse rentisime;kuulsa inglise;inimesed sõitsid;uus sorry;maa maa
meeldib matkata;maadel erksalt;tea safarile;pisike hiiumaa;odavamad autod;tuul puhus;maailmapärandi nimekirja;kahe reporter;sinka-vonka sõitma
levadad näeb;variant kuskile;tükk aega;asju makarone;metsa asja;treppidest huvitav;käisin eile;legend räägib;lõuna-euroopa paremas
sõrmpillil meenutavat;kaugusel botaanikaaiast;igavam vulkaanid;kohast kuulnud;asi mägine;teede ohtlikkusest;üllatas eriti;maa maa;töötada inimesed
ütleme kohtuõhu;eile hotelli;kättesaadavast kohast;uurida kinni;tasu vaatama;tea magamistuba;džiip safaril;leiame survi;üles-alla tähelepanuväärseid
terve saar;välimusega guugeldage;arvestada hiiumaa;saared koht;enamus mehed;keha väsisime;kaardiga näiteks;ütlesin randasid;söögist räägime
hakkaja usaldaja;linn portomoneesi;arvatud hotellikoridorides;kindlasti hästi;sekunditel taevast;inimesed puhkamas;klienditeenindajad rõõmsamad;okei võtame;inimesed valetavad
imestasin kiiresti;soovitaks inimestele;kaardi pealkiri;leidub tundub;tohutult ilus;lääneosa 70;bussid eriti;nurga postkaarte;elu-olu tavaliselt
ameerika vallutamist;pakun laiad;maailmapärandi nimekirja;suhu toppima;no saar;hotelli 20;olingi eesti;asustamata saarestikku;arvatud suurtes
söövad rohtu;toob ohtlikumaks;tagasipööramise valesti;kanaari saartest;aasade paar;jooksma küsisime;eriti magasime;40 erinevat;kilomeetrini üles-allamäge
turule asju;eestlasega koridorist;oleneb teest;kohti vaated;vahvus aaron;taksojuhid rääkisid;jalutasime tänaval;agressiivsed taksojuhid;kasutatakse kindlasti
tegemise ajal;makaroni ostan;mälestuste näol;pakun 18;bossioon passioon;proovida esimestel;inimest autosse;tean pealinna;iga-aastaste puhkuse
viga suure;kohaliku kultuuri;ärrituvad chillid;tea solaariumi;hullud sebida;maailmapärandi nimekirja;santana santana;ujumiskoht sadama;kudrutasid osad
issand jumal;mägise looduse;kõrge uks;600 meetrise;meenutas hästi;võib-olla tööl;martriidi reaali;isendit ragnofoovide;magad eriti
tervist reisipalaviku;põhimõtteliselt enamuse;saates külas;ilus park;süsteem kindlasti;klienditeenindajad rõõmsamad;lihtsalt puhkama;mõtlesime kolm;enam-vähem hiiumaal
tea ristama;piirini põhimõtteliselt;desertöör asub;soe talvel;kolumbus elas;portugallased elavad;sõitsime hästi;osta kodus;näha väga-väga
edela suunas;loodi joogivee;vanalinn õhutrammiga;söödud tomati;banaan passion;mere mere;loht lapsed;kohalikud bussid;tomat natuke
näiteks inimestel;rännakutel jäänud;kilomeetrit tuuakse;kitarri hiljem;auk maa;valisin populaarse;küsisime suuri;õllekastid plekki;pakub raha
käivad kohalikud;koht mütoloogilistele;pilte videosid;harv juhus;vaated nurga;tahad ilusat;ragnofoovide hirmuks;churchilli lemmikkohti;jõudma inimestele
kujuta inimesed;ennustada käisime;peatuse hinnad;32 euro;sorry sorry;70 aastane;naljanumber pakutakse;mereannid seinad;kasutuses hästi
kolmele linnuliigile;saarestikku nimetatakse;rohelist värvi;naljaka kollase;suhteliselt modeirale;ema kommenteeris;keeld enam-vähem;rendiautod antakse;lihtsalt kinni
president helisesid;tundub tükk;laevadele seilavad;kaks minutit;fruit bossioon;kirpu legend;siid paarsada;klipukesi jaa;ütleme atm-id
inetu katkised;tavaks tippijate;katsuda proovida;tänava no;hea kompass;vahvus aaron;töötajad aitasid;naabrite iga-aastaste;suur banaani-ananassi
käisime tippudes;traumapunktis veeta;raske puuvili;no absurdne;restorani ütlesin;uue elu;ettekandjad enamus;eriti teatsüklomaniana;tea üldse
veebruaril 1985;ookeanis 1000;paar suveniiripoodi;summa 10;kuningas henry;inimesi liikus;ebameeldivate aeg;chillivad lõunapaus;poes käivad
70 180;erksate värvide;47 eurose;meetri kõrgusel;osta ostsime;hotellituppa makaroni;loomulikult mcdonald;närvi inimesed;kaasa võtta
kohad leidub;maha keemilises;vajalikuks maalapil;võtab aega;ilus park;emigreerus suur;oota rannas;hotelli 20;asja vaheta
inimestel vaja;arvan süsteem;kinni pandud;basseini vabalt;issand jumal;hästi olümpiaõnnetust;võtta päikest;esimesed elanikud;18 sajandil
näiteks maksta;reisipalaviku listele;hotelli 20;eriti arvatud;postkaarte tohutult;otseselt nina;teada naabrite;vaja mootorrattalubasid;600 400
tiirutamine tea;naljanumber pakutakse;laineline päev;ujumiskohti ujumiskoht;last lapsed;vaja mootorrattalubasid;pakutud normaalset;kirjutan maksavad;helistavad president
annavad 10;näiteks näinud;populaarne lihavarras;pakkuma puuvilja;asi asjaga;churchilli lemmikkohti;guinessi rekordite;makarone hotellituppa;looma hästi
suurema auto;riikides päritolu;jõudsime portumuniisi;doktor henry;tohutult head;naisi suhteliselt;hukkunud rooma;punkti algusest;seitsmeteistkümnendal 18
asub portugalist;mängisid kitarri;turule asju;näen 10;winston churchilli;los angeleses;arvan samapalju;tea solaariumi;tänava no
kallimaid versioone;kenad lähtuvalt;võimsam mootor;uue elu;elab 150000;lahe lahe;iga-aastaste puhkuse;portomoneesi soovin;banaanipuud avokaado-sid
tunniga keerulisem;istusime taksosse;aiaarmastaja ema;uued osad;president annavad;tea president;saarel porto;helistavad president;nii-öelda osa
kaks kaptenit;onju wcd;kartulipõllud kitsa;okei kirjutan;lubasid kompenseerida;tohutult head;võttis enamus;vanalill jõekesed;taimi enamasti
rooma impeeriumi;cristiano ronaldo;kohti kreeka;igaveses edasi-tagasi;meelde merevee;inimesed kuulasite;tänapäeval kasutatakse;kõndida õhutrammid;nägi lui
hästi hapud;naabrite iga-aastaste;metsaks metsasorti;kuuluvad hispaaniale;mere mere;klaustrofoobiline tasu;kergem tunnelist;ema kommenteeris;kolm-neli tükki
meeldis hea;versioone võimsama;reedel laupäeval;hea juhuks;asju makarone;saarel abiellus;kirjutage avaldus;hea kompass;vastuvõtlikud vaata
laskub sangaabogi;kaart värske;õues õunu;päeva ujuma;paljusid tunneleid;vulkaane aktiivselt;viis inimest;olnudki wcd;maalapi kasvatavad
kord väiksed;hispaania täpselt;pehme ilmastik;vanaema hull;600 meetrise;vein seitsmeteistkümnendal;üles-allamäge kõndima;vulkaane aktiivselt;ristsugutis huvitava
ujumiskoht sadama;avastatakse eurooplaste;nimelt uue;kohtadest 30;ütleme eesti;tore koobas;teavad elad;laupäeval nädalapäevad;pakun 10
linnast vanalinnast;president linnavalitsuses;liikudes soovitaks;linnake restorane;kamoon kaart;tundub tuttav;naisi suhteliselt;ühtegi summerit;linnavalitsus täpselt
muutunud muutunud;hästi olümpiaõnnetust;ujumiskohti ujumiskoht;ausalt öelda;seemned puuvili;tundus uskumatu;erinevalt kanaaridest;neli restorani;nii-öelda turistikohtades
selg punase;autogi ligigi;purskamisel hukkunud;jätta inimestele;ausalt öeldes;vaata plaan;vaja mootorrattalubasid;32 väikeauto;paar lehma
loomulikult mcdonald;juhuks vanaema;tükki osad;asuvad tänapäeval;takso taksoga;subtroopiliste saarte;vannituba väikestest;kasin parasjagu;restorani paarteist
madisega puhkamas;aega eestis;söömas vaade;asi kindlasti;lõigati serveeriti;kohtu puhkama;nimetatakse subtroopilise;turistide pisike;20000 krooni
arvestama väljaminekuga;väiksemal hiiumaa;mootorrattalubasid osas;saarel porto;tohutult kitsad;kilomeetrit kõndida;tahaksin näha;soovitusi anda;juhus hästi
uued osad;üliharuldasele metsale;terve selg;mõelnud mõtlesin;asja kilomeetri;vaata suusaliftid;kategooriasse kahjuks;seljas 20000;nägu kirbud
harv juhus;bassein tegelikult;eriti teatsüklomaniana;nimetatakse floora;kuuluvad unesco;päev 100;emotsioone eestlasi;olümpiaõnnetust juhuks;paljud täis
pluss soe;serveeriti suhkruga;fun john;tihedalt asustanud;matkamine matkarada;käisime söömas;ukuleeled tõlkes;hotellikoridorides koristajad;tegelikult 18
harval visiidil;temperamentsed jestani;privaatne kommenteeris;president linnavalitsuses;aktiivselt kasutuses;bussid eriti;portugallased elavad;käbi roheline;majavaheteed paljud
inimesi liikus;euroga viis;nakkusraadioeetris tervist;loodus paar;suled sis;hea kompass;egiptus türgi;manitavat 12;ütleme kohtuõhu
ebameeldivate aeg;asine käisid;imestasin kiiresti;emigreerus suur;super kala;kohtadest 30;seitse tundi;ravimid haigushooge;kelk kelgu
pannud linnavalitsusse;säärelihased tagumiku;saartest 600;põhja-aafrika lõuna-euroopa;asju saare;loomulikult mcdonald;tohutult head;ukuleeled tõlkes;riisi kartulit
sekunditel taevast;maksimaalselt neli;1800 meetri;kaldes kujutan;plekki savist;kolm inimest;osad kadunud;ilusaid pilte;rist ujuma
jätmine tavaks;sõitsime lääneosa;istuda maksimaalselt;mootor võib-olla;äge nägi;juhtimiseks kanalid;tellisin mägesid;unesco maailmapärandi;üles-allamäge kõndima
päeva hiljem;raadiokuulajale selge;aastal guinessi;villades eriti;inimene raha;bartholomew press;aeda aed;autonoomne piirkond;last lapsed
lemmikkohti veetis;lõpuks jõudnud;nina määrima;1425 aastal;kindlasti variant;oluliselt kadus;kohtu puhkama;klaustrofoobiline tasu;kursi korrust
eira lauri;trukid üritavad;hästi olümpiaõnnetust;veebruaril 1985;meetrise kõrgusega;vaated nurga;ennustada käisime;täpsustaks paari;hästi tegelikult
ütlesid käi;puujuured toob;ehitajad tundub;nimeks madeira;vein seitsmeteistkümnendal;loodussegu põhja-aafrika;rao 600;klienditeenindajad rõõmsamad;määrima täpselt
eestisse kaasa;vallutamist suhkrurookasvatus;õllekastidega õllekastid;vulkaanid mäed;äkki ööelu;pealinnas elab;rebased onju;head säärelihased;eriti tegelikult
aega eestis;lõpuks matkama;kuningas ekspeditsiooni;lennuk majandusse;otseselt kaks;võtsime 47;käisime lääneosas;160 sentimeetrit;vaja mootorrattalubasid
tasub võtta;öeldakse uus;absurdne summa;madeira madeira;reporter carola;troopilisi puid;puutusime trukid;harva hästi;legend räägib
sealtsamast kelk;hotelli tänava;õudselt närvidele;mere mere;passion fruit;võttis aega;supermarketid tahavad;moderale valmistama;korrust majas
ujumas paljudele;naaritsakasukas nahktagi;kallimaid versioone;madeiral maailma;magus magus;oota rannas;üldse a'la;lastemaja kolmnurksed;tea kolm-neli
väiksem rebased;rendiautod antakse;kaljuga iirimaal;näiteks restorani;reno clio;aeg kevad;vein seitsmeteistkümnendal;suusaliftid peenikesed;basseini kahte
tuuline tuul;puhkamise tegevusala;suveniiripoodi restoranid;kindlasti laineid;pange pange;kontrastne vanade;maksta natuke;seitsmeteistkümnendal 18;poolteist tundi
räägime huvitavaid;maailmapärandi nimekirja;keemilises puhastuses;toimunud saanudki;saare ookean;kirjutage avaldus;näen 10;kreeka hispaania;avokaado-sid põnevaid
niisket subtroopilist;käinud arvan;keskosas pakun;kallinnast ostma;suhu toppima;vabaduse väljakul;vabandust absoluutselt;euro bensiini;maailma tuntud
pardi reedel;sihtkoha eesti;teadet seitse;mäest kohalikud;metsale madeira;põhimõtteliselt lennuk;arvan lihtne;enimtasustatud jalgpallur;leia näiteks
näha rõdude;võtta tegelikult;ütleme botaanikaaeda;miljoni hinda;pakun 10;teenida õuna;juhtimiseks kanalid;1425 aastal;pike hästi
70 aastane;üldse vajalikuks;jaa jaa;värvi loi;rooma impeeriumi;temperamentsed no;ilusasse parki;poisikeste kutsutakse;täpselt järsaku
liiki linde;hästi tegelikult;teada naabrite;ütles tahtnud;lased portugallased;pöialpoiss kajakale;roheline pike;suveniiripoodides põhimõtteliselt;õudselt põhimõtteliselt
avastama paremaid;kaardiga kindlaks;atm-id sularahaautomaadid;võimalus ütleme;onju wcd;maja kartulipõllud;nägi tomat;10 korruse;doktor henry
vaatad ilusti;käid saarel;taskulambiga lai;juurvili topp;sopased porised;madeiral elab;aaron hästi;väiksed peod;christoph kolumbus
panna avokaadopuu;saarel atlandi;sõitsite draamikesega;naaritsakasukas nahktagi;ujumiskohti ujumiskoht;erinevad ravimid;punane teest;puuvilju okei;10 euroga
600 meetrise;mäeotsa ala;hea kompass;hapu hästi;perse laseb;kinni kütus;imestasin kiiresti;klubid uued;küsisime suuri
temperatuurid keskmiselt;kutsutakse asjad;18-l kraadi;koht mütoloogilistele;suust vabandust;kaks kaptenit;mugavalt ujuma;hukkunud rooma;kusagilt ütles
enimtasustatud jalgpallur;esimesed portugali;baar basseini;tuul no;reisi moderale;christoph kolumbus;angeleses raadio;aeg kevad;vihma täielik
toimunud saanudki;tea safarile;kana tohutult;suurusega saare;tristo vas;rebased onju;järgnevatel aastatel;hüppab sõrmpillil;kujuta inimesed
erinevat puuri;reisiks pisikese;räägib havaile;tea president;natuke terav;võttis enamus;silmad lahti;laavakivi tunne;käinud käinud
suhkruga stelliliga;president helisesid;veebruaril 1985;saar asub;pluss soe;aeg valetama;abiellus kohaliku;kuningas henry;kindlasti puhastama
aktiivselt kasutuses;laineid päeva;solaariumi skaalal;mõistes küla;no magasin;elada privaatne;kolm inimest;linnavalitsusse kahesel;okei aeg-ajalt
katus pandud;saaretuur giidi;firenze meremehed;pilte videosid;kaasa anda;vihma täielik;42 ruutkilomeetri;portugalist 1000;saal risti-põiki
teavad elad;maksavad keemilise;jäänud kirju;18 sajandil;santo saart;ronaldo sündis;pöialpoiss kajakale;võib-olla tööl;enamus aja
tegemist tuntud;käisime 1600;korda juhtum;puust kelk;troopiliste subtroopiliste;magasin maha;paremaid maid;madeira portugali;rääkima suhteliselt
välimusega guugeldage;tippu nägid;wcd nurgake;kasutuses hästi;asju los;vabandama vabandust;paar kirikukest;materjal no;värvi loi
kasvavat halb;maastikku nimetas;kingad plätudega;tohutult head;saat ammu;moos no;jalgpallur martriidi;lai vaevu-vaevu;väga-väga tihedalt
arvatud suurtes;küsitakse eestlasega;vabaõhumuuseum rocca;madeira lastemaja;tunda turul;filosoofi gaius;botaanikaaias orhideeaiad;sularahaautomaate kaardiga;pered mees
valikut 32;elleys elav;külateed majavaheteed;kaks kolm;vaata hea;viis punkti;hästi olümpiaõnnetust;lehmad ettevaatlikud;metsaks metsasorti
vaatavad rõdust;töötada inimesed;pühasadamaks järgnevatel;nimi pealinn;tean tore;müüdi tohutult;ookeanis erinevalt;suuri vallutusretki;piirkond madeira
imelikult pakkuma;kaugele mõtlesin;lauri silmametsad;näiteks santana;vas teexeera;mosaiikidest pandud;ostsime kaks;mehed naisi;50 60
osta ilgelt;portugali presidendile;taksojuht närvi;linnud lendavad;aru jutu;kindlustus eriti;aafrikast 1000;egiptus türgi;70 aastane
soovin seinte;suuruse enam-vähem;temperamentsed no;ase tiirutamine;sadamakai sadamakaid;botaanikaaias linnud;suhkrutootjamaaga euroopas;150000 turiste;närvidele käib
portugali presidendile;õhutrammiga põhimõtteliselt;inglaste romantilises;millegipärast tea;jazz lieve;park linnavalitsus;linnud lendavad;ehitatud tunnelis;ristsugutis arvan
ukseni väikseks;lähtuvalt valisin;president linnavalitsuses;viskab vett;niuksed natuke;sõid tasuta;arvan kindlasti;2007 aastal;papagoisid kolm-neli
huvitavad maitsed;nädal aega;banaani-ananassi ristsugutis;jaa jaa;pannud linnavalitsusse;päike paistis;1433 anti;veebruaril 1985;kindlasti kohalikku
olegi tähtsam;lihtsalt saar;kirpu legend;soovitusi anda;ela jäi;ütlesin no;postkaarte tohutult;põhimõtteliselt müüdi;paarsada aastat
selge vihje;aega idapoolne;arvan rand;halb asi;jaa jaa;eile õhtul;sarnasust suuruse;inimesed puhkamas;jalaonju järsk
joogivee juhtimiseks;päevavalguses eile;32 väikeauto;mägede nõlvadele;tea täpselt;arvan kindlasti;pilte videosid;no saar;mootor võib-olla
herneid kaks;maksta mõtlesin;panna telki;mustad seemned;portugali kuningas;150000 inimest;mängisid kitarri;jalutasime tänaval;kaugusel loomulikult
aega kella;lõuna-euroopa paremas;valmis toore;maksavad keemilise;oota rannas;rohelist värvi;suur veeuputus;kalju kalju;liiki linde
250000 inimest;lennuk majandusse;arvan süsteem;no magasin;doktor henry;kolmnurksed natuke;valikut 32;metsikult kasvavat;risti-põiki käidud
raske mägise;aktiivselt räägitakse;ukuleeled tõlkes;kohtuõhu trump;1433 anti;temperatuurid keskmiselt;inimesed valetavad;kleit vöökott;10 korruse
viis punkti;palav võib-olla;mcdonald vanalinnal;70 180;los angeleses;halb asi;väga-väga tuuline;populaarne lihavarras;kujutan head
piisab pealinna;panime 10;reporter carola;portugallase eestlasedki;seadused erinevad;banaanisegu ristatud;reedel laupäeval;siuksed vastuvõtlikud;nurgad nägime
mägedesse erinevate;lasti vaadata;idaosa läbisõitmine;jazz lieve;kitarri hiljem;kaardi punane;elab 150000;peod renood;lai vaevu-vaevu
kaldes kujutan;kaugete eksootiliste;mosaiikidest pandud;muutunud muutunud;christoph kolumbus;konkreetselt lained;lastemaja kolmnurksed;troopiliste subtroopiliste;1425 aastal
kaasa näiteks;saare ajaloost;trump õhutramm;võib-olla äragi;ase tiirutamine;salgukesed lõigatud;president helisesid;müügil firmamärke;atm-id sularahaautomaadid
kasvavas vabas;maailma enimtasustatud;noomimore nakkusraadioeetris;temperatuurid keskmiselt;hotelli 20;seitse tundi;andis proovida;saart 42;paarteist eurot
otsustada ainuke;ravimid haigushooge;aru käänuline;onju wcd;sid banaane;aeda aed;tagumiku lihased;lui rohelist;impeeriumi filosoofi
suud kramplikult;muutunud muutunud;kuuluvad unesco;lehmad mäenõlva;kolmele linnuliigile;rooma impeeriumi;puud täpselt;guinessi rekordite;taimi näiteks
abiellus kohaliku;põhimõtteliselt tohutu;ilutulestik 2007;annavad otsusest;muutunud muutunud;õllekastidega õllekastid;aeg kevad;avokaado sid;keeld enam-vähem
jäänud kirju;kaljunõlvale arvan;asfaldit puust;taksojuhid ettekandjad;seitsmeteistkümnendal 18;ras jazz;santana sellid;al mares;summa 10
vaata hea;taksojuhid hotellipidajad;avastada velg;saare saart;pane lepime;suurust porto;pointi tähistada;artitš lucia;loodussegu põhja-aafrika
asja kilomeetri;linnast vanalinnast;100 vihma;tähendab hüppama;osa osadel;türgi karola;klubid uued;suhu toppima;kena tore
kahekesi mahuta;odavalt soodsalt;impeeriumi filosoofi;esimesed elanikud;moos no;kolm suveniiripoodi;plinius sekunduse;havai ukulele;ongi häda
panime 10;käänuline mägine;suurust porto;basseinid näiteks;kogemata sammu;valikut 32;juhtus silte;botaanikaaias orhideeaiad;ärrituvad chillid
kuulata kaugete;kättesaadavast kohast;kompenseerivad kahjud;lihtsalt võttis;mootorrollerite tellisin;mängisid kitarri;temperamentsed no;ujumas suplemas;vesi ringleb
kaugest kättesaadavast;ilusaid siuksed;portomoneesi soovin;elavad ela;tohutult hea;1985 aastal;alustas algusest;arvan papagoid;hästi-hästi ilusad
meelde merevee;väikesed kujutan;250000 inimest;asju los;maa maa;pilte videosid;autosid 50;loomad jooksma;sularahaga vaja
looduses mäletan;sularahaautomaate kaardiga;siuksed vastuvõtlikud;bartholomew press;paarsada aastat;ütlesin riisi;ronaldo sündis;kompenseerivad kahjud;lihtsalt tänava
manitavat 12;hästi maitsestatud;makarone hotellituppa;näiteks näiteks;mäkke mäe;head säärelihased;ameerikasse vähenes;romantilises eeposes;pakun 18
saarelt ilusat;enamasti pealinnas;suhkrurookasvatus liikus;fruit bossioon;madeira madeira;inimesed ujusin;sularahaautomaadid sularahaautomaate;mere mere;no tundub
saatejuht ;kreeka egiptus;havai ukulele;porto santo;cristiano ronaldo;ostsime kaks;kasvab näiteks;kursi korrust;öelda põhimõtteliselt
